21927,54.424,19.631,-3.8384e-07,-0.046975,9.1845e-10,22060,70.441,0,0,0,0,0.012703,1
21927,54.424,19.631,-3.8384e-07,-0.046975,9.1845e-10,22060,70.441,0,0,0,0,0.012703,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21929,54.424,19.626,-3.8375e-07,-0.047003,9.1902e-10,22060,70.441,0,0,0,0,0.01289,1
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,1
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,1
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,1
21937,54.424,19.607,-3.8338e-07,-0.04709,9.2075e-10,22060,70.441,0,0,0,0,0.013696,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,1
