4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4652.2,54.424,19.053,-2.037e-07,-0.0060205,6.4478e-11,4780.6,70.068,0,0,0,0,0.013183,0
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,0
4654.9,54.424,19.053,-2.0369e-07,-0.0054487,5.8269e-11,4780.6,70.068,0,0,0,0,0.013459,0
4654.9,54.424,19.053,-2.0369e-07,-0.0054487,5.8269e-11,4780.6,70.068,0,0,0,0,0.013459,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
4656.4,54.424,19.052,-2.0368e-07,-0.0051205,5.473e-11,4780.6,70.068,0,0,0,0,0.013622,0
