26786,54.3,20.097,0,0.014774,0,26920,70.318,0,0,0,0,0.012624,1
26786,54.3,20.097,0,0.014774,0,26920,70.318,0,0,0,0,0.012624,1
26786,54.3,20.097,0,0.014774,0,26920,70.318,0,0,0,0,0.012624,1
26786,54.3,20.097,0,0.014774,0,26920,70.318,0,0,0,0,0.012624,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,1
26789,54.3,20.099,0,0.014068,0,26920,70.318,0,0,0,0,0.012929,1
26789,54.3,20.099,0,0.014068,0,26920,70.318,0,0,0,0,0.012929,1
26789,54.3,20.099,0,0.014068,0,26920,70.318,0,0,0,0,0.012929,1
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,1
26792,54.3,20.101,0,0.013369,0,26920,70.318,0,0,0,0,0.01325,1
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,1
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26794,54.3,20.103,0,0.013019,0,26920,70.318,0,0,0,0,0.013416,1
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,1
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,1
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,1
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,1
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,1
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,1
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,1
26796,54.3,20.104,0,0.012499,0,26920,70.318,0,0,0,0,0.013674,1
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,1
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,1
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,1
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,1
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,1
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,1
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,1
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,1
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,1
26803,54.3,20.108,0,0.011035,0,26920,70.152,0,0,0,0,0.014457,1
26803,54.3,20.108,0,0.011035,0,26920,70.152,0,0,0,0,0.014457,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010779,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014895,1
26805,54.3,20.109,0,0.010694,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014946,1
26805,54.3,20.109,0,0.010694,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014946,1
26805,54.3,20.109,0,0.010694,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014946,1
26805,54.3,20.109,0,0.010694,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014946,1
26805,54.3,20.109,0,0.010694,0,26920,69.849,0.39063,-3.4046,3.2552,-28.371,0.014946,1
