18150,54.3,19.058,0,-0.0083756,0,18280,70.431,0,0,0,0,0.012993,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0078081,0,18280,70.431,0,0,0,0,0.013261,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18153,54.3,19.056,0,-0.0076471,0,18280,70.431,0,0,0,0,0.013339,1
18155,54.3,19.056,0,-0.0073215,0,18280,70.431,0,0,0,0,0.013499,1
18156,54.3,19.055,0,-0.0069995,0,18280,70.431,0,0,0,0,0.013662,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18158,54.3,19.055,0,-0.0067536,0,18280,70.431,0,0,0,0,0.013788,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18159,54.3,19.054,0,-0.0065114,0,18280,70.431,0,0,0,0,0.013915,1
18160,54.3,19.054,0,-0.0062641,0,18280,70.431,0,0,0,0,0.014045,1
18160,54.3,19.054,0,-0.0062641,0,18280,70.431,0,0,0,0,0.014045,1
18160,54.3,19.054,0,-0.0062641,0,18280,70.431,0,0,0,0,0.014045,1
18160,54.3,19.054,0,-0.0062641,0,18280,70.431,0,0,0,0,0.014045,1
18162,54.3,19.053,0,-0.0058572,0,18280,70.431,0,0,0,0,0.014267,1
18163,54.3,19.053,0,-0.0056109,0,18280,70.279,0,0,0,0,0.014406,1
18164,54.3,19.052,0,-0.0053682,0,18280,70.097,0,-1.7678,0,-14.732,0.014548,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.097,0,-1.7678,0,-14.732,0.014595,1
18164,54.3,19.052,0,-0.0052853,0,18280,70.097,0,-1.7678,0,-14.732,0.014595,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0052027,0,18280,70.097,0,-1.7678,0,-14.732,0.014643,1
18165,54.3,19.052,0,-0.0051205,0,18280,70.097,0,-1.7678,0,-14.732,0.01469,1
18165,54.3,19.052,0,-0.0051205,0,18280,70.097,0,-1.7678,0,-14.732,0.01469,1
18165,54.3,19.052,0,-0.0051205,0,18280,70.097,0,-1.7678,0,-14.732,0.01469,1
