9504.4,54.3,20.114,0,-0.0096397,0,9640.6,70.536,0,0,0,0,0.012436,1
9504.4,54.3,20.114,0,-0.0096397,0,9640.6,70.536,0,0,0,0,0.012436,1
9504.4,54.3,20.114,0,-0.0096397,0,9640.6,70.536,0,0,0,0,0.012436,1
9504.4,54.3,20.114,0,-0.0096397,0,9640.6,70.536,0,0,0,0,0.012436,1
9504.4,54.3,20.114,0,-0.0096397,0,9640.6,70.536,0,0,0,0,0.012436,1
9504.4,54.3,20.114,0,-0.0096397,0,9640.6,70.536,0,0,0,0,0.012436,1
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,1
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,1
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,1
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,1
9505.7,54.3,20.114,0,-0.0099215,0,9640.6,70.536,0,0,0,0,0.012546,1
9506.1,54.3,20.113,0,-0.010015,0,9640.6,70.536,0,0,0,0,0.012583,1
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,1
9508.5,54.3,20.112,0,-0.010574,0,9640.6,70.536,0,0,0,0,0.01281,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9509.7,54.3,20.112,0,-0.01085,0,9640.6,70.536,0,0,0,0,0.012926,1
9510.5,54.3,20.111,0,-0.011031,0,9640.6,70.536,0,0,0,0,0.013005,1
9510.5,54.3,20.111,0,-0.011031,0,9640.6,70.536,0,0,0,0,0.013005,1
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,1
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,1
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,1
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,1
9513.7,54.3,20.109,0,-0.011739,0,9640.6,70.536,0,0,0,0,0.013329,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,1
9516.1,54.3,20.108,0,-0.012257,0,9640.6,70.536,0,0,0,0,0.013583,1
9516.1,54.3,20.108,0,-0.012257,0,9640.6,70.536,0,0,0,0,0.013583,1
9516.1,54.3,20.108,0,-0.012257,0,9640.6,70.536,0,0,0,0,0.013583,1
9516.9,54.3,20.107,0,-0.012429,0,9640.6,70.536,0,0,0,0,0.01367,1
9517.3,54.3,20.107,0,-0.012514,0,9640.6,70.536,0,0,0,0,0.013714,1
9517.3,54.3,20.107,0,-0.012514,0,9640.6,70.536,0,0,0,0,0.013714,1
9517.3,54.3,20.107,0,-0.012514,0,9640.6,70.536,0,0,0,0,0.013714,1
9517.3,54.3,20.107,0,-0.012514,0,9640.6,70.536,0,0,0,0,0.013714,1
9518.5,54.3,20.106,0,-0.012766,0,9640.6,70.536,0,0,0,0,0.013847,1
9518.5,54.3,20.106,0,-0.012766,0,9640.6,70.536,0,0,0,0,0.013847,1
9518.5,54.3,20.106,0,-0.012766,0,9640.6,70.536,0,0,0,0,0.013847,1
9518.5,54.3,20.106,0,-0.012766,0,9640.6,70.536,0,0,0,0,0.013847,1
