57.221,-16.671,16.398,14.353,30.125,2.0374,2.3106,45.244,4.1468,-6.5601,9.4608,14.605,8.0423,-0.58123,4.6421,31.521
57.221,-16.671,16.398,14.353,30.125,2.0374,2.3106,45.244,4.1468,-6.5601,9.4608,14.605,8.0423,-0.58123,4.6421,31.521
57.148,-16.278,16.793,14.532,30.229,1.9655,2.3458,45.078,4.0177,-6.3698,9.6368,14.896,8.0637,-0.50451,4.5763,31.594
57.148,-16.278,16.793,14.532,30.229,1.9655,2.3458,45.078,4.0177,-6.3698,9.6368,14.896,8.0637,-0.50451,4.5763,31.594
57.11,-16.081,16.991,14.621,30.281,1.9283,2.3643,44.994,3.9525,-6.2752,9.725,15.041,8.0746,-0.46752,4.5437,31.629
57.072,-15.884,17.189,14.71,30.332,1.8904,2.3833,44.909,3.8868,-6.181,9.8132,15.185,8.0856,-0.43144,4.5114,31.664
57.072,-15.884,17.189,14.71,30.332,1.8904,2.3833,44.909,3.8868,-6.181,9.8132,15.185,8.0856,-0.43144,4.5114,31.664
57.072,-15.884,17.189,14.71,30.332,1.8904,2.3833,44.909,3.8868,-6.181,9.8132,15.185,8.0856,-0.43144,4.5114,31.664
57.032,-15.686,17.386,14.798,30.383,1.8517,2.4029,44.823,3.8207,-6.0871,9.9015,15.328,8.0966,-0.39626,4.4794,31.697
57.032,-15.686,17.386,14.798,30.383,1.8517,2.4029,44.823,3.8207,-6.0871,9.9015,15.328,8.0966,-0.39626,4.4794,31.697
57.032,-15.686,17.386,14.798,30.383,1.8517,2.4029,44.823,3.8207,-6.0871,9.9015,15.328,8.0966,-0.39626,4.4794,31.697
56.992,-15.487,17.584,14.887,30.434,1.8122,2.423,44.736,3.7542,-5.9936,9.9898,15.469,8.1078,-0.36198,4.4476,31.729
56.951,-15.288,17.782,14.976,30.484,1.7719,2.4437,44.649,3.6873,-5.9004,10.078,15.611,8.119,-0.32861,4.4161,31.76
56.951,-15.288,17.782,14.976,30.484,1.7719,2.4437,44.649,3.6873,-5.9004,10.078,15.611,8.119,-0.32861,4.4161,31.76
56.909,-15.089,17.98,15.064,30.535,1.7308,2.465,44.561,3.6199,-5.8076,10.167,15.751,8.1303,-0.29614,4.3848,31.791
56.909,-15.089,17.98,15.064,30.535,1.7308,2.465,44.561,3.6199,-5.8076,10.167,15.751,8.1303,-0.29614,4.3848,31.791
