-44.565,40.488,-0.57243,-7.0228,21.373,-24.034,-37.96,-21.787,10.316,-14.893,8.1138,-16.734,28.855,-36.205,18.513,-29.692
-44.723,40.434,-0.59734,-7.0615,21.581,-24.086,-37.623,-21.689,10.489,-14.949,8.2768,-16.702,28.997,-36.091,18.595,-29.481
-44.723,40.434,-0.59734,-7.0615,21.581,-24.086,-37.623,-21.689,10.489,-14.949,8.2768,-16.702,28.997,-36.091,18.595,-29.481
-44.881,40.379,-0.62274,-7.1007,21.788,-24.138,-37.286,-21.59,10.662,-15.005,8.4388,-16.67,29.137,-35.977,18.675,-29.27
-45.04,40.324,-0.64864,-7.1404,21.994,-24.191,-36.948,-21.492,10.833,-15.061,8.5995,-16.639,29.277,-35.863,18.754,-29.058
-45.04,40.324,-0.64864,-7.1404,21.994,-24.191,-36.948,-21.492,10.833,-15.061,8.5995,-16.639,29.277,-35.863,18.754,-29.058
-45.04,40.324,-0.64864,-7.1404,21.994,-24.191,-36.948,-21.492,10.833,-15.061,8.5995,-16.639,29.277,-35.863,18.754,-29.058
-45.199,40.269,-0.67502,-7.1807,22.199,-24.244,-36.61,-21.394,11.004,-15.118,8.7592,-16.609,29.416,-35.749,18.832,-28.847
-45.199,40.269,-0.67502,-7.1807,22.199,-24.244,-36.61,-21.394,11.004,-15.118,8.7592,-16.609,29.416,-35.749,18.832,-28.847
-45.358,40.213,-0.7019,-7.2215,22.402,-24.297,-36.271,-21.295,11.174,-15.174,8.9176,-16.578,29.554,-35.634,18.909,-28.635
-45.358,40.213,-0.7019,-7.2215,22.402,-24.297,-36.271,-21.295,11.174,-15.174,8.9176,-16.578,29.554,-35.634,18.909,-28.635
-45.517,40.156,-0.72928,-7.2628,22.605,-24.351,-35.932,-21.197,11.343,-15.231,9.0749,-16.548,29.691,-35.519,18.984,-28.423
-45.517,40.156,-0.72928,-7.2628,22.605,-24.351,-35.932,-21.197,11.343,-15.231,9.0749,-16.548,29.691,-35.519,18.984,-28.423
-45.676,40.099,-0.75715,-7.3046,22.806,-24.405,-35.593,-21.099,11.511,-15.288,9.2311,-16.518,29.828,-35.404,19.059,-28.21
-45.676,40.099,-0.75715,-7.3046,22.806,-24.405,-35.593,-21.099,11.511,-15.288,9.2311,-16.518,29.828,-35.404,19.059,-28.21
-45.836,40.042,-0.78552,-7.347,23.006,-24.459,-35.253,-21.001,11.679,-15.346,9.3861,-16.489,29.963,-35.288,19.132,-27.997
-45.836,40.042,-0.78552,-7.347,23.006,-24.459,-35.253,-21.001,11.679,-15.346,9.3861,-16.489,29.963,-35.288,19.132,-27.997
-45.996,39.984,-0.8144,-7.3899,23.204,-24.514,-34.913,-20.903,11.845,-15.403,9.5399,-16.46,30.098,-35.173,19.204,-27.785
-45.996,39.984,-0.8144,-7.3899,23.204,-24.514,-34.913,-20.903,11.845,-15.403,9.5399,-16.46,30.098,-35.173,19.204,-27.785
-46.156,39.926,-0.84377,-7.4334,23.402,-24.569,-34.572,-20.805,12.011,-15.461,9.6925,-16.431,30.232,-35.057,19.275,-27.571
-46.156,39.926,-0.84377,-7.4334,23.402,-24.569,-34.572,-20.805,12.011,-15.461,9.6925,-16.431,30.232,-35.057,19.275,-27.571
-46.317,39.868,-0.87366,-7.4774,23.598,-24.624,-34.231,-20.707,12.177,-15.519,9.8439,-16.403,30.365,-34.941,19.345,-27.358
-46.317,39.868,-0.87366,-7.4774,23.598,-24.624,-34.231,-20.707,12.177,-15.519,9.8439,-16.403,30.365,-34.941,19.345,-27.358
-46.478,39.809,-0.90404,-7.522,23.793,-24.68,-33.89,-20.609,12.341,-15.577,9.9942,-16.375,30.498,-34.825,19.414,-27.144
-46.478,39.809,-0.90404,-7.522,23.793,-24.68,-33.89,-20.609,12.341,-15.577,9.9942,-16.375,30.498,-34.825,19.414,-27.144
-46.638,39.749,-0.93494,-7.5671,23.987,-24.736,-33.548,-20.511,12.504,-15.635,10.143,-16.347,30.629,-34.709,19.482,-26.931
-46.638,39.749,-0.93494,-7.5671,23.987,-24.736,-33.548,-20.511,12.504,-15.635,10.143,-16.347,30.629,-34.709,19.482,-26.931
-46.638,39.749,-0.93494,-7.5671,23.987,-24.736,-33.548,-20.511,12.504,-15.635,10.143,-16.347,30.629,-34.709,19.482,-26.931
-46.799,39.689,-0.96634,-7.6128,24.18,-24.793,-33.206,-20.413,12.667,-15.694,10.291,-16.32,30.76,-34.593,19.548,-26.717
-46.799,39.689,-0.96634,-7.6128,24.18,-24.793,-33.206,-20.413,12.667,-15.694,10.291,-16.32,30.76,-34.593,19.548,-26.717
-46.961,39.629,-0.99825,-7.6591,24.371,-24.85,-32.864,-20.315,12.829,-15.752,10.438,-16.293,30.89,-34.476,19.613,-26.502
