-2.659,-13.06,-29.949,-14.013,-10.228,8.4193,-51.958,16.652,11.622,22.335,-12.606,1.0916,-4.6701,-4.4878,-29.703,-6.066
-2.8741,-12.743,-29.883,-13.908,-10.221,8.6264,-51.76,16.794,11.547,22.467,-12.905,1.2552,-4.7429,-4.3621,-29.646,-5.9278
-2.8741,-12.743,-29.883,-13.908,-10.221,8.6264,-51.76,16.794,11.547,22.467,-12.905,1.2552,-4.7429,-4.3621,-29.646,-5.9278
-3.0889,-12.426,-29.818,-13.802,-10.214,8.8329,-51.561,16.936,11.473,22.599,-13.204,1.4191,-4.8144,-4.2348,-29.586,-5.7887
-3.0889,-12.426,-29.818,-13.802,-10.214,8.8329,-51.561,16.936,11.473,22.599,-13.204,1.4191,-4.8144,-4.2348,-29.586,-5.7887
-3.3032,-12.109,-29.753,-13.695,-10.208,9.0386,-51.361,17.077,11.401,22.731,-13.505,1.5834,-4.8845,-4.1059,-29.525,-5.6488
-3.5172,-11.792,-29.687,-13.587,-10.202,9.2435,-51.16,17.217,11.33,22.864,-13.807,1.748,-4.9533,-3.9755,-29.461,-5.5081
-3.5172,-11.792,-29.687,-13.587,-10.202,9.2435,-51.16,17.217,11.33,22.864,-13.807,1.748,-4.9533,-3.9755,-29.461,-5.5081
-3.7308,-11.475,-29.622,-13.478,-10.196,9.4476,-50.958,17.357,11.261,22.996,-14.109,1.9129,-5.0207,-3.8436,-29.394,-5.3666
-3.7308,-11.475,-29.622,-13.478,-10.196,9.4476,-50.958,17.357,11.261,22.996,-14.109,1.9129,-5.0207,-3.8436,-29.394,-5.3666
-3.7308,-11.475,-29.622,-13.478,-10.196,9.4476,-50.958,17.357,11.261,22.996,-14.109,1.9129,-5.0207,-3.8436,-29.394,-5.3666
-3.9439,-11.157,-29.557,-13.368,-10.192,9.6509,-50.754,17.496,11.193,23.129,-14.413,2.078,-5.0867,-3.7101,-29.325,-5.2243
-3.9439,-11.157,-29.557,-13.368,-10.192,9.6509,-50.754,17.496,11.193,23.129,-14.413,2.078,-5.0867,-3.7101,-29.325,-5.2243
-4.1566,-10.84,-29.491,-13.257,-10.187,9.8535,-50.55,17.634,11.126,23.261,-14.718,2.2434,-5.1513,-3.575,-29.254,-5.0812
-4.1566,-10.84,-29.491,-13.257,-10.187,9.8535,-50.55,17.634,11.126,23.261,-14.718,2.2434,-5.1513,-3.575,-29.254,-5.0812
-4.3688,-10.523,-29.426,-13.145,-10.184,10.055,-50.344,17.772,11.062,23.394,-15.023,2.409,-5.2146,-3.4385,-29.181,-4.9374
-4.3688,-10.523,-29.426,-13.145,-10.184,10.055,-50.344,17.772,11.062,23.394,-15.023,2.409,-5.2146,-3.4385,-29.181,-4.9374
-4.5806,-10.205,-29.361,-13.032,-10.181,10.256,-50.137,17.909,10.998,23.527,-15.329,2.5749,-5.2764,-3.3004,-29.105,-4.7928
-4.5806,-10.205,-29.361,-13.032,-10.181,10.256,-50.137,17.909,10.998,23.527,-15.329,2.5749,-5.2764,-3.3004,-29.105,-4.7928
-4.5806,-10.205,-29.361,-13.032,-10.181,10.256,-50.137,17.909,10.998,23.527,-15.329,2.5749,-5.2764,-3.3004,-29.105,-4.7928
-4.7918,-9.888,-29.296,-12.918,-10.178,10.456,-49.929,18.045,10.936,23.66,-15.636,2.7409,-5.3369,-3.1608,-29.027,-4.6474
-4.7918,-9.888,-29.296,-12.918,-10.178,10.456,-49.929,18.045,10.936,23.66,-15.636,2.7409,-5.3369,-3.1608,-29.027,-4.6474
-5.0026,-9.5708,-29.231,-12.803,-10.176,10.655,-49.72,18.18,10.876,23.793,-15.945,2.907,-5.396,-3.0197,-28.946,-4.5014
