13.515,13.219,-4.567,23.629,-7.0971,9.0217,45.395,23.844,11.94,-6.4279,13.027,-1.8367,32.459,-28.436,18.02,-28.628
13.532,13.493,-4.4348,23.929,-7.059,9.2443,45.341,24.227,11.981,-5.9905,12.914,-1.48,32.735,-27.964,18.031,-28.29
13.548,13.765,-4.303,24.227,-7.0206,9.4659,45.285,24.607,12.022,-5.5532,12.799,-1.1237,33.01,-27.491,18.043,-27.953
13.563,14.036,-4.1715,24.522,-6.9819,9.6865,45.229,24.987,12.062,-5.116,12.684,-0.76769,33.284,-27.018,18.054,-27.614
13.563,14.036,-4.1715,24.522,-6.9819,9.6865,45.229,24.987,12.062,-5.116,12.684,-0.76769,33.284,-27.018,18.054,-27.614
13.563,14.036,-4.1715,24.522,-6.9819,9.6865,45.229,24.987,12.062,-5.116,12.684,-0.76769,33.284,-27.018,18.054,-27.614
13.577,14.306,-4.0403,24.816,-6.9428,9.9062,45.172,25.364,12.102,-4.679,12.569,-0.41206,33.557,-26.544,18.066,-27.275
13.577,14.306,-4.0403,24.816,-6.9428,9.9062,45.172,25.364,12.102,-4.679,12.569,-0.41206,33.557,-26.544,18.066,-27.275
13.591,14.574,-3.9094,25.107,-6.9033,10.125,45.114,25.74,12.141,-4.2423,12.453,-0.056812,33.829,-26.069,18.077,-26.935
13.591,14.574,-3.9094,25.107,-6.9033,10.125,45.114,25.74,12.141,-4.2423,12.453,-0.056812,33.829,-26.069,18.077,-26.935
13.605,14.842,-3.7788,25.396,-6.8635,10.342,45.056,26.115,12.179,-3.8057,12.336,0.29802,34.101,-25.594,18.089,-26.594
13.605,14.842,-3.7788,25.396,-6.8635,10.342,45.056,26.115,12.179,-3.8057,12.336,0.29802,34.101,-25.594,18.089,-26.594
13.618,15.108,-3.6486,25.682,-6.8234,10.559,44.997,26.488,12.217,-3.3693,12.218,0.65243,34.371,-25.118,18.101,-26.253
13.618,15.108,-3.6486,25.682,-6.8234,10.559,44.997,26.488,12.217,-3.3693,12.218,0.65243,34.371,-25.118,18.101,-26.253
13.63,15.374,-3.5187,25.967,-6.7828,10.774,44.937,26.859,12.254,-2.9333,12.1,1.0064,34.64,-24.642,18.112,-25.912
13.63,15.374,-3.5187,25.967,-6.7828,10.774,44.937,26.859,12.254,-2.9333,12.1,1.0064,34.64,-24.642,18.112,-25.912
13.63,15.374,-3.5187,25.967,-6.7828,10.774,44.937,26.859,12.254,-2.9333,12.1,1.0064,34.64,-24.642,18.112,-25.912
13.642,15.638,-3.3891,26.249,-6.7419,10.989,44.877,27.228,12.291,-2.4974,11.982,1.3599,34.908,-24.165,18.124,-25.57
13.642,15.638,-3.3891,26.249,-6.7419,10.989,44.877,27.228,12.291,-2.4974,11.982,1.3599,34.908,-24.165,18.124,-25.57
13.653,15.901,-3.2599,26.529,-6.7007,11.202,44.816,27.596,12.327,-2.0619,11.863,1.7128,35.176,-23.688,18.136,-25.227
13.653,15.901,-3.2599,26.529,-6.7007,11.202,44.816,27.596,12.327,-2.0619,11.863,1.7128,35.176,-23.688,18.136,-25.227
13.653,15.901,-3.2599,26.529,-6.7007,11.202,44.816,27.596,12.327,-2.0619,11.863,1.7128,35.176,-23.688,18.136,-25.227
13.674,16.422,-3.0026,27.082,-6.617,11.626,44.692,28.326,12.398,-1.1918,11.622,2.4172,35.707,-22.732,18.16,-24.54
13.674,16.422,-3.0026,27.082,-6.617,11.626,44.692,28.326,12.398,-1.1918,11.622,2.4172,35.707,-22.732,18.16,-24.54
