-15.612,-6.2108,15.63,-19.911,5.1453,-7.5972,31.281,-12.985,-31.746,4.3027,-18.905,2.6381,-15.248,16.193,-17.071,18.382
-15.612,-6.2108,15.63,-19.911,5.1453,-7.5972,31.281,-12.985,-31.746,4.3027,-18.905,2.6381,-15.248,16.193,-17.071,18.382
-15.844,-6.4733,15.627,-20.264,4.9347,-7.8806,31.452,-13.417,-32.23,3.9973,-18.965,2.3438,-15.626,15.971,-17.366,18.009
-15.844,-6.4733,15.627,-20.264,4.9347,-7.8806,31.452,-13.417,-32.23,3.9973,-18.965,2.3438,-15.626,15.971,-17.366,18.009
-15.844,-6.4733,15.627,-20.264,4.9347,-7.8806,31.452,-13.417,-32.23,3.9973,-18.965,2.3438,-15.626,15.971,-17.366,18.009
-15.96,-6.604,15.625,-20.441,4.8297,-8.0222,31.538,-13.633,-32.472,3.8445,-18.994,2.1959,-15.815,15.859,-17.514,17.821
-15.96,-6.604,15.625,-20.441,4.8297,-8.0222,31.538,-13.633,-32.472,3.8445,-18.994,2.1959,-15.815,15.859,-17.514,17.821
-15.96,-6.604,15.625,-20.441,4.8297,-8.0222,31.538,-13.633,-32.472,3.8445,-18.994,2.1959,-15.815,15.859,-17.514,17.821
-16.192,-6.8643,15.621,-20.795,4.6206,-8.3054,31.71,-14.066,-32.955,3.5388,-19.051,1.8988,-16.191,15.635,-17.807,17.442
-16.192,-6.8643,15.621,-20.795,4.6206,-8.3054,31.71,-14.066,-32.955,3.5388,-19.051,1.8988,-16.191,15.635,-17.807,17.442
-16.307,-6.9939,15.619,-20.972,4.5165,-8.4468,31.796,-14.283,-33.196,3.3858,-19.079,1.7496,-16.379,15.522,-17.954,17.252
-16.307,-6.9939,15.619,-20.972,4.5165,-8.4468,31.796,-14.283,-33.196,3.3858,-19.079,1.7496,-16.379,15.522,-17.954,17.252
-16.423,-7.1231,15.618,-21.15,4.4126,-8.5882,31.882,-14.501,-33.437,3.2328,-19.107,1.6,-16.566,15.409,-18.1,17.06
-16.423,-7.1231,15.618,-21.15,4.4126,-8.5882,31.882,-14.501,-33.437,3.2328,-19.107,1.6,-16.566,15.409,-18.1,17.06
-16.539,-7.2519,15.616,-21.328,4.309,-8.7296,31.969,-14.718,-33.677,3.0797,-19.133,1.4499,-16.753,15.295,-18.246,16.868
