-10.848,75.091,11.838,14.125,26.12,10.222,8.1398,13.179,2.0511,80.279,15.952,26.748,16.302,33.178,30.786,41.044
-10.855,75.059,11.874,14.071,26.147,10.029,8.5131,13.002,1.9555,80.203,16.043,26.599,16.227,32.934,30.786,40.862
-10.855,75.059,11.874,14.071,26.147,10.029,8.5131,13.002,1.9555,80.203,16.043,26.599,16.227,32.934,30.786,40.862
-10.855,75.059,11.874,14.071,26.147,10.029,8.5131,13.002,1.9555,80.203,16.043,26.599,16.227,32.934,30.786,40.862
-10.867,74.993,11.946,13.963,26.203,9.6457,9.2588,12.65,1.764,80.049,16.226,26.302,16.079,32.446,30.787,40.499
-10.867,74.993,11.946,13.963,26.203,9.6457,9.2588,12.65,1.764,80.049,16.226,26.302,16.079,32.446,30.787,40.499
-10.867,74.993,11.946,13.963,26.203,9.6457,9.2588,12.65,1.764,80.049,16.226,26.302,16.079,32.446,30.787,40.499
-10.872,74.957,11.983,13.91,26.231,9.4551,9.6311,12.475,1.6681,79.97,16.318,26.154,16.006,32.202,30.787,40.318
-10.872,74.957,11.983,13.91,26.231,9.4551,9.6311,12.475,1.6681,79.97,16.318,26.154,16.006,32.202,30.787,40.318
-10.881,74.884,12.056,13.805,26.291,9.076,10.375,12.126,1.476,79.811,16.501,25.859,15.864,31.712,30.786,39.958
-10.881,74.884,12.056,13.805,26.291,9.076,10.375,12.126,1.476,79.811,16.501,25.859,15.864,31.712,30.786,39.958
-10.881,74.884,12.056,13.805,26.291,9.076,10.375,12.126,1.476,79.811,16.501,25.859,15.864,31.712,30.786,39.958
-10.884,74.845,12.093,13.753,26.321,8.8875,10.746,11.952,1.3799,79.729,16.592,25.712,15.794,31.467,30.786,39.778
-10.884,74.845,12.093,13.753,26.321,8.8875,10.746,11.952,1.3799,79.729,16.592,25.712,15.794,31.467,30.786,39.778
-10.884,74.845,12.093,13.753,26.321,8.8875,10.746,11.952,1.3799,79.729,16.592,25.712,15.794,31.467,30.786,39.778
-10.887,74.805,12.13,13.702,26.352,8.6999,11.117,11.778,1.2837,79.647,16.683,25.565,15.725,31.221,30.785,39.599
-10.89,74.764,12.167,13.651,26.384,8.5131,11.487,11.606,1.1874,79.564,16.774,25.419,15.657,30.975,30.784,39.421
-10.89,74.764,12.167,13.651,26.384,8.5131,11.487,11.606,1.1874,79.564,16.774,25.419,15.657,30.975,30.784,39.421
-10.892,74.722,12.205,13.6,26.416,8.3271,11.857,11.433,1.0911,79.48,16.865,25.274,15.59,30.729,30.783,39.242
-10.892,74.722,12.205,13.6,26.416,8.3271,11.857,11.433,1.0911,79.48,16.865,25.274,15.59,30.729,30.783,39.242
