-27.204,-17.849,-55.109,-51.725,-38.179,-39.215,-41.392,-50.563,-73.323,-69.479,-74.371,-101.45,-52.018,-79.075,261.59,15.113
-27.204,-17.849,-55.109,-51.725,-38.179,-39.215,-41.392,-50.563,-73.323,-69.479,-74.371,-101.45,-52.018,-79.075,261.59,15.113
-27.458,-17.914,-55.228,-51.809,-38.335,-39.228,-41.421,-50.613,-73.425,-69.714,-74.409,-101.57,-52.122,-79.376,260.29,14.311
-27.458,-17.914,-55.228,-51.809,-38.335,-39.228,-41.421,-50.613,-73.425,-69.714,-74.409,-101.57,-52.122,-79.376,260.29,14.311
-27.711,-17.979,-55.347,-51.891,-38.489,-39.239,-41.45,-50.662,-73.525,-69.946,-74.445,-101.69,-52.224,-79.675,259,13.509
-27.711,-17.979,-55.347,-51.891,-38.489,-39.239,-41.45,-50.662,-73.525,-69.946,-74.445,-101.69,-52.224,-79.675,259,13.509
-27.964,-18.042,-55.464,-51.971,-38.643,-39.249,-41.477,-50.709,-73.623,-70.175,-74.48,-101.8,-52.324,-79.971,257.69,12.707
-27.964,-18.042,-55.464,-51.971,-38.643,-39.249,-41.477,-50.709,-73.623,-70.175,-74.48,-101.8,-52.324,-79.971,257.69,12.707
-27.964,-18.042,-55.464,-51.971,-38.643,-39.249,-41.477,-50.709,-73.623,-70.175,-74.48,-101.8,-52.324,-79.971,257.69,12.707
-28.216,-18.104,-55.581,-52.05,-38.795,-39.257,-41.504,-50.754,-73.719,-70.403,-74.512,-101.91,-52.424,-80.264,256.39,11.905
-28.216,-18.104,-55.581,-52.05,-38.795,-39.257,-41.504,-50.754,-73.719,-70.403,-74.512,-101.91,-52.424,-80.264,256.39,11.905
-28.468,-18.165,-55.696,-52.127,-38.947,-39.264,-41.53,-50.797,-73.814,-70.628,-74.543,-102.02,-52.522,-80.554,255.07,11.103
-28.72,-18.224,-55.811,-52.203,-39.098,-39.27,-41.555,-50.838,-73.908,-70.851,-74.571,-102.13,-52.619,-80.842,253.75,10.301
-28.972,-18.282,-55.925,-52.277,-39.248,-39.274,-41.579,-50.878,-74,-71.072,-74.598,-102.24,-52.715,-81.126,252.43,9.4987
-28.972,-18.282,-55.925,-52.277,-39.248,-39.274,-41.579,-50.878,-74,-71.072,-74.598,-102.24,-52.715,-81.126,252.43,9.4987
-28.972,-18.282,-55.925,-52.277,-39.248,-39.274,-41.579,-50.878,-74,-71.072,-74.598,-102.24,-52.715,-81.126,252.43,9.4987
-29.223,-18.338,-56.037,-52.349,-39.397,-39.276,-41.602,-50.916,-74.09,-71.29,-74.623,-102.34,-52.809,-81.407,251.1,8.6966
-29.223,-18.338,-56.037,-52.349,-39.397,-39.276,-41.602,-50.916,-74.09,-71.29,-74.623,-102.34,-52.809,-81.407,251.1,8.6966
-29.223,-18.338,-56.037,-52.349,-39.397,-39.276,-41.602,-50.916,-74.09,-71.29,-74.623,-102.34,-52.809,-81.407,251.1,8.6966
-29.473,-18.393,-56.149,-52.42,-39.545,-39.278,-41.624,-50.952,-74.178,-71.506,-74.646,-102.44,-52.902,-81.685,249.77,7.8945
-29.473,-18.393,-56.149,-52.42,-39.545,-39.278,-41.624,-50.952,-74.178,-71.506,-74.646,-102.44,-52.902,-81.685,249.77,7.8945
-29.473,-18.393,-56.149,-52.42,-39.545,-39.278,-41.624,-50.952,-74.178,-71.506,-74.646,-102.44,-52.902,-81.685,249.77,7.8945
