21410,54.3,16.739,0,1.6623,0,21642,54.112,0,0,0,0,0.007364,1
21411,54.3,16.772,0,1.6473,0,21642,54.112,0,0,0,0,0.0073747,1
21412,54.3,16.87,0,1.6026,0,21642,54.112,0,0,0,0,0.007407,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21413,54.3,16.996,0,1.5437,0,21642,54.112,0,0,0,0,0.0074508,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21419,54.3,17.453,0,1.3184,0,21642,54.112,0,0,0,0,0.0076348,1
21419,54.3,17.453,0,1.3184,0,21642,54.112,0,0,0,0,0.0076348,1
21419,54.3,17.479,0,1.3049,0,21642,54.112,0,0,0,0,0.0076468,1
21419,54.3,17.479,0,1.3049,0,21642,54.112,0,0,0,0,0.0076468,1
21419,54.3,17.479,0,1.3049,0,21642,54.112,0,0,0,0,0.0076468,1
21419,54.3,17.479,0,1.3049,0,21642,54.112,0,0,0,0,0.0076468,1
