14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14928,54.3,20.123,0,0.0010796,0,15161,54.208,0,0,0,0,0.0073169,0
14932,54.3,20.123,0,0.00026592,0,15161,54.208,0,0,0,0,0.0074455,0
14932,54.3,20.123,0,0.00026592,0,15161,54.208,0,0,0,0,0.0074455,0
14932,54.3,20.123,0,0.00026592,0,15161,54.208,0,0,0,0,0.0074455,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14933,54.3,20.123,0,0.00018464,0,15161,54.208,0,0,0,0,0.0074586,0
14934,54.3,20.123,0,2.2584e-05,0,15161,54.208,0,0,0,0,0.007485,0
14934,54.3,20.123,0,2.2584e-05,0,15161,54.208,0,0,0,0,0.007485,0
14934,54.3,20.123,0,2.2584e-05,0,15161,54.208,0,0,0,0,0.007485,0
14934,54.3,20.123,0,-0.00014088,0,15161,54.208,0,0,0,0,0.0074982,0
14934,54.3,20.123,0,-0.00014088,0,15161,54.208,0,0,0,0,0.0074982,0
14934,54.3,20.123,0,-0.00014088,0,15161,54.208,0,0,0,0,0.0074982,0
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,0
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,0
14935,54.3,20.123,0,-0.00052598,0,15161,54.208,0,0,0,0,0.0075249,0
14936,54.3,20.123,0,-0.0010831,0,15161,54.208,0,0,0,0,0.0075652,0
14936,54.3,20.123,0,-0.0010831,0,15161,54.208,0,0,0,0,0.0075652,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0014426,0,15161,54.208,0,0,0,0,0.0075923,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14937,54.3,20.123,0,-0.0016177,0,15161,54.208,0,0,0,0,0.0076059,0
14940,54.3,20.122,0,-0.0026085,0,15161,54.208,0,0,0,0,0.0076887,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
14940,54.3,20.122,0,-0.0027646,0,15161,54.208,0,0,0,0,0.0077027,0
