1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722,54.233,19.675,0,-0.046507,0,1931.6,54.123,0,0,0,0,0.0081359,1
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,1
1723.6,54.233,19.671,0,-0.046558,0,1931.6,54.123,0,0,0,0,0.0081975,1
1723.6,54.233,19.671,0,-0.046558,0,1931.6,54.123,0,0,0,0,0.0081975,1
1723.6,54.233,19.671,0,-0.046558,0,1931.6,54.123,0,0,0,0,0.0081975,1
1725.6,54.233,19.667,0,-0.046621,0,1931.6,54.123,0,0,0,0,0.0082757,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,1
1728.3,54.233,19.66,0,-0.046702,0,1931.6,54.123,0,0,0,0,0.0083878,1
1728.7,54.233,19.659,0,-0.046712,0,1931.6,54.123,0,0,0,0,0.0084041,1
1728.7,54.233,19.659,0,-0.046712,0,1931.6,54.123,0,0,0,0,0.0084041,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.1,54.233,19.653,0,-0.046773,0,1931.6,54.123,0,0,0,0,0.0085029,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
1731.5,54.233,19.653,0,-0.046784,0,1931.6,54.123,0,0,0,0,0.0085196,1
