12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12944,54.233,19.083,0,0.015653,0,13155,50.873,0,0,0,0,0.0080832,1
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,1
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12947,54.233,19.085,0,0.016248,0,13155,50.873,0,0,0,0,0.0082019,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.086,0,0.016471,0,13155,50.873,0,0,0,0,0.0082474,1
12949,54.233,19.087,0,0.016545,0,13155,50.873,0,0,0,0,0.0082626,1
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,1
12949,54.233,19.087,0,0.016619,0,13155,50.873,0,0,0,0,0.0082779,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12952,54.233,19.09,0,0.017211,0,13155,50.873,0,0,0,0,0.0084025,1
12952,54.233,19.09,0,0.017211,0,13155,50.873,0,0,0,0,0.0084025,1
12952,54.233,19.09,0,0.017211,0,13155,50.873,0,0,0,0,0.0084025,1
12952,54.233,19.09,0,0.017211,0,13155,50.873,0,0,0,0,0.0084025,1
12952,54.233,19.09,0,0.017211,0,13155,50.873,0,0,0,0,0.0084025,1
