12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12182,54.3,20.018,0,0.066415,0,12395,50.923,0,0,0,0,0.0080005,0
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,0
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,0
12183,54.3,20.02,0,0.064894,0,12395,50.923,0,0,0,0,0.0080307,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12186,54.3,20.03,0,0.059127,0,12395,50.923,0,0,0,0,0.0081537,0
12187,54.3,20.032,0,0.05844,0,12395,50.923,0,0,0,0,0.0081694,0
12187,54.3,20.033,0,0.05776,0,12395,50.923,0,0,0,0,0.0081851,0
12188,54.3,20.034,0,0.057089,0,12395,50.923,0,0,0,0,0.0082009,0
12188,54.3,20.034,0,0.057089,0,12395,50.923,0,0,0,0,0.0082009,0
12188,54.3,20.034,0,0.057089,0,12395,50.923,0,0,0,0,0.0082009,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12188,54.3,20.035,0,0.056424,0,12395,50.923,0,0,0,0,0.0082167,0
12189,54.3,20.037,0,0.055115,0,12395,50.923,0,0,0,0,0.0082486,0
12189,54.3,20.037,0,0.055115,0,12395,50.923,0,0,0,0,0.0082486,0
12189,54.3,20.037,0,0.055115,0,12395,50.923,0,0,0,0,0.0082486,0
12189,54.3,20.038,0,0.054471,0,12395,50.923,0,0,0,0,0.0082646,0
12191,54.3,20.043,0,0.05196,0,12395,50.923,0,0,0,0,0.0083293,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12192,54.3,20.046,0,0.050145,0,12395,50.923,0,0,0,0,0.0083785,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
12193,54.3,20.049,0,0.048387,0,12395,50.923,0,0,0,0,0.0084283,0
