15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15961,54.3,19.588,0,0.046338,0,16176,50.658,0,0,0,0,0.0079435,0
15961,54.3,19.588,0,0.046338,0,16176,50.658,0,0,0,0,0.0079435,0
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,0
15961,54.3,19.589,0,0.046337,0,16176,50.658,0,0,0,0,0.007958,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
15965,54.3,19.597,0,0.046328,0,16176,50.658,0,0,0,0,0.0080912,0
