5426.3,54.233,20.123,0,0.0011047,0,5645,50.746,0,0,0,0,0.0077927,1
5427.1,54.233,20.123,0,0.00094131,0,5645,50.746,0,0,0,0,0.0078215,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5427.5,54.233,20.123,0,0.00085987,0,5645,50.746,0,0,0,0,0.0078359,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5429.9,54.233,20.123,0,0.00037011,0,5645,50.746,0,0,0,0,0.0079238,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5430.3,54.233,20.123,0,0.00028868,0,5645,50.746,0,0,0,0,0.0079387,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5433.1,54.233,20.123,0,-0.00066795,0,5645,50.746,0,0,0,0,0.0080442,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5434.3,54.233,20.123,0,-0.0012211,0,5645,50.746,0,0,0,0,0.0080903,1
5435.1,54.233,20.123,0,-0.0015744,0,5645,50.746,0,0,0,0,0.0081213,1
5435.1,54.233,20.123,0,-0.0015744,0,5645,50.746,0,0,0,0,0.0081213,1
5437.9,54.233,20.122,0,-0.0027295,0,5645,50.746,0,0,0,0,0.0082317,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5438.8,54.233,20.122,0,-0.0030377,0,5645,50.746,0,0,0,0,0.0082638,1
5439.6,54.233,20.122,0,-0.0033389,0,5645,50.746,0,0,0,0,0.0082962,1
5439.6,54.233,20.122,0,-0.0033389,0,5645,50.746,0,0,0,0,0.0082962,1
5440,54.233,20.122,0,-0.0034849,0,5645,50.746,0,0,0,0,0.0083125,1
5441.2,54.233,20.122,0,-0.0039149,0,5645,50.746,0,0,0,0,0.0083617,1
5441.2,54.233,20.122,0,-0.0039149,0,5645,50.746,0,0,0,0,0.0083617,1
5441.2,54.233,20.122,0,-0.0039149,0,5645,50.746,0,0,0,0,0.0083617,1
5443.2,54.233,20.121,0,-0.0045945,0,5645,50.746,0,0,0,0,0.008445,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5443.6,54.233,20.121,0,-0.0047259,0,5645,50.746,0,0,0,0,0.0084619,1
5444,54.233,20.121,0,-0.004857,0,5645,50.746,0,0,0,0,0.0084788,1
