12181,54.3,19.767,0,-0.044443,0,12395,50.696,0,0,0,0,0.0079733,0
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,0
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,0
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,0
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12183,54.3,19.763,0,-0.044578,0,12395,50.696,0,0,0,0,0.0080476,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12187,54.3,19.755,0,-0.044787,0,12395,50.696,0,0,0,0,0.0081695,0
12190,54.3,19.747,0,-0.045015,0,12395,50.696,0,0,0,0,0.0083111,0
12190,54.3,19.747,0,-0.045015,0,12395,50.696,0,0,0,0,0.0083111,0
12191,54.3,19.745,0,-0.045086,0,12395,50.696,0,0,0,0,0.0083594,0
12191,54.3,19.745,0,-0.045086,0,12395,50.696,0,0,0,0,0.0083594,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.742,0,-0.045157,0,12395,50.696,0,0,0,0,0.0084082,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12193,54.3,19.741,0,-0.045181,0,12395,50.696,0,0,0,0,0.0084246,0
12194,54.3,19.738,0,-0.045251,0,12395,50.696,0,0,0,0,0.0084742,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12194,54.3,19.737,0,-0.045274,0,12395,50.696,0,0,0,0,0.0084908,0
12196,54.3,19.734,0,-0.045364,0,12395,50.696,0,0,0,0,0.0085581,0
12196,54.3,19.734,0,-0.045364,0,12395,50.696,0,0,0,0,0.0085581,0
12196,54.3,19.734,0,-0.045364,0,12395,50.696,0,0,0,0,0.0085581,0
12196,54.3,19.734,0,-0.045364,0,12395,50.696,0,0,0,0,0.0085581,0
12196,54.3,19.734,0,-0.045364,0,12395,50.696,0,0,0,0,0.0085581,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12197,54.3,19.732,0,-0.045408,0,12395,50.696,0,0,0,0,0.0085921,0
12198,54.3,19.73,0,-0.045452,0,12395,50.696,0,0,0,0,0.0086264,0
12198,54.3,19.73,0,-0.045452,0,12395,50.696,0,0,0,0,0.0086264,0
12198,54.3,19.728,0,-0.045497,0,12395,50.696,0,0,0,0,0.008661,0
12199,54.3,19.727,0,-0.045518,0,12395,50.696,0,0,0,0,0.0086784,0
12199,54.3,19.727,0,-0.045539,0,12395,50.696,0,0,0,0,0.0086959,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12200,54.3,19.724,0,-0.045602,0,12395,50.696,0,0,0,0,0.0087487,0
12201,54.3,19.722,0,-0.045643,0,12395,50.696,0,0,0,0,0.0087842,0
12202,54.3,19.721,0,-0.045665,0,12395,50.696,0,0,0,0,0.0088021,0
12202,54.3,19.721,0,-0.045665,0,12395,50.696,0,0,0,0,0.0088021,0
12202,54.3,19.721,0,-0.045665,0,12395,50.696,0,0,0,0,0.0088021,0
