22980,54.424,20.117,-3.9335e-07,0.0043556,-8.5187e-11,23195,50.886,0,0,0,0,0.0079211,0
22980,54.424,20.117,-3.9335e-07,0.0043556,-8.5187e-11,23195,50.886,0,0,0,0,0.0079211,0
22980,54.424,20.117,-3.9335e-07,0.0043556,-8.5187e-11,23195,50.886,0,0,0,0,0.0079211,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22981,54.424,20.118,-3.9336e-07,0.0039998,-7.8209e-11,23195,50.886,0,0,0,0,0.0079658,0
22982,54.424,20.118,-3.9336e-07,0.0037641,-7.3586e-11,23195,50.886,0,0,0,0,0.0079958,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,0
22984,54.424,20.118,-3.9337e-07,0.0031846,-6.2292e-11,23195,50.886,0,0,0,0,0.008072,0
22984,54.424,20.118,-3.9337e-07,0.0031846,-6.2292e-11,23195,50.886,0,0,0,0,0.008072,0
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,0
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,0
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0021655,-4.2319e-11,23195,50.886,0,0,0,0,0.0082128,0
22988,54.424,20.119,-3.9338e-07,0.0020547,-4.0148e-11,23195,50.886,0,0,0,0,0.0082287,0
22989,54.424,20.119,-3.9338e-07,0.0017233,-3.3684e-11,23195,50.886,0,0,0,0,0.0082769,0
22989,54.424,20.119,-3.9338e-07,0.0017233,-3.3684e-11,23195,50.886,0,0,0,0,0.0082769,0
22989,54.424,20.119,-3.9338e-07,0.0017233,-3.3684e-11,23195,50.886,0,0,0,0,0.0082769,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22992,54.424,20.119,-3.9338e-07,0.0010696,-2.0946e-11,23195,50.886,0,0,0,0,0.0083751,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22993,54.424,20.119,-3.9339e-07,0.00074617,-1.4633e-11,23195,50.886,0,0,0,0,0.008425,0
22994,54.424,20.119,-3.9339e-07,0.00042647,-8.2916e-12,23195,50.886,0,0,0,0,0.0084755,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
22995,54.424,20.119,-3.9339e-07,0.00010941,-2.1996e-12,23195,50.886,0,0,0,0,0.0085267,0
23000,54.424,20.119,-3.9338e-07,-0.0023278,4.5481e-11,23195,50.886,0,0,0,0,0.0087197,0
23000,54.424,20.119,-3.9338e-07,-0.0025382,4.9605e-11,23195,50.886,0,0,0,0,0.0087377,0
23000,54.424,20.119,-3.9338e-07,-0.0025382,4.9605e-11,23195,50.886,0,0,0,0,0.0087377,0
23000,54.424,20.119,-3.9338e-07,-0.0025382,4.9605e-11,23195,50.886,0,0,0,0,0.0087377,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23003,54.424,20.118,-3.9337e-07,-0.0037214,7.2794e-11,23195,50.886,0,0,0,0,0.0088471,0
23004,54.424,20.118,-3.9337e-07,-0.0042695,8.3409e-11,23195,50.886,0,0,0,0,0.0089029,0
23004,54.424,20.118,-3.9337e-07,-0.0042695,8.3409e-11,23195,50.886,0,0,0,0,0.0089029,0
23004,54.424,20.118,-3.9337e-07,-0.0042695,8.3409e-11,23195,50.886,0,0,0,0,0.0089029,0
23004,54.424,20.118,-3.9337e-07,-0.0042695,8.3409e-11,23195,50.886,0,0,0,0,0.0089029,0
23006,54.424,20.118,-3.9336e-07,-0.0052866,1.034e-10,23195,50.886,0,0,0,0,0.0090165,0
23006,54.424,20.118,-3.9336e-07,-0.0052866,1.034e-10,23195,50.886,0,0,0,0,0.0090165,0
23006,54.424,20.118,-3.9336e-07,-0.0052866,1.034e-10,23195,50.886,0,0,0,0,0.0090165,0
23006,54.424,20.118,-3.9336e-07,-0.0052866,1.034e-10,23195,50.886,0,0,0,0,0.0090165,0
23006,54.424,20.118,-3.9336e-07,-0.0052866,1.034e-10,23195,50.886,0,0,0,0,0.0090165,0
23006,54.424,20.118,-3.9336e-07,-0.0052866,1.034e-10,23195,50.886,0,0,0,0,0.0090165,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23008,54.424,20.117,-3.9335e-07,-0.0060652,1.1859e-10,23195,50.886,0,0,0,0,0.0091134,0
23010,54.424,20.117,-3.9334e-07,-0.0066522,1.2997e-10,23195,50.886,0,0,0,0,0.0091925,0
23011,54.424,20.116,-3.9333e-07,-0.0069349,1.3564e-10,23195,50.886,0,0,0,0,0.0092325,0
23011,54.424,20.116,-3.9333e-07,-0.0069349,1.3564e-10,23195,50.886,0,0,0,0,0.0092325,0
23011,54.424,20.116,-3.9333e-07,-0.0069349,1.3564e-10,23195,50.886,0,0,0,0,0.0092325,0
23011,54.424,20.116,-3.9333e-07,-0.0070716,1.3831e-10,23195,50.886,0,0,0,0,0.0092527,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
23012,54.424,20.116,-3.9333e-07,-0.0072078,1.41e-10,23195,50.886,0,0,0,0,0.0092729,0
