18389,54.215,19.507,3.046e-05,0.046015,7.1853e-08,18606,50.624,0,0,0,0,0.0078623,1
18389,54.215,19.507,3.046e-05,0.046015,7.1853e-08,18606,50.624,0,0,0,0,0.0078623,1
18390,54.215,19.508,3.0463e-05,0.046035,7.1884e-08,18606,50.624,0,0,0,0,0.0078907,1
18390,54.215,19.508,3.0463e-05,0.046035,7.1884e-08,18606,50.624,0,0,0,0,0.0078907,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18391,54.215,19.509,3.0464e-05,0.046043,7.1898e-08,18606,50.624,0,0,0,0,0.007905,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.515,3.0473e-05,0.046096,7.1979e-08,18606,50.624,0,0,0,0,0.0079917,1
18393,54.215,19.516,3.0474e-05,0.046104,7.1993e-08,18606,50.624,0,0,0,0,0.0080063,1
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,1
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,1
18394,54.215,19.517,3.0476e-05,0.046113,7.2007e-08,18606,50.624,0,0,0,0,0.008021,1
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,1
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,1
18394,54.215,19.518,3.0477e-05,0.046122,7.202e-08,18606,50.624,0,0,0,0,0.0080358,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18395,54.215,19.52,3.0482e-05,0.046145,7.2057e-08,18606,50.624,0,0,0,0,0.0080804,1
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,1
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18396,54.215,19.523,3.0486e-05,0.046168,7.2092e-08,18606,50.624,0,0,0,0,0.0081255,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.527,3.0492e-05,0.046197,7.2139e-08,18606,50.624,0,0,0,0,0.0081864,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18399,54.215,19.529,3.0495e-05,0.046212,7.2162e-08,18606,50.624,0,0,0,0,0.0082172,1
18400,54.215,19.532,3.05e-05,0.046237,7.2202e-08,18606,50.624,0,0,0,0,0.0082796,1
18400,54.215,19.532,3.05e-05,0.046237,7.2202e-08,18606,50.624,0,0,0,0,0.0082796,1
18401,54.215,19.534,3.0503e-05,0.046249,7.2221e-08,18606,50.624,0,0,0,0,0.0083111,1
18401,54.215,19.534,3.0503e-05,0.046249,7.2221e-08,18606,50.624,0,0,0,0,0.0083111,1
18401,54.215,19.534,3.0503e-05,0.046249,7.2221e-08,18606,50.624,0,0,0,0,0.0083111,1
18401,54.215,19.534,3.0503e-05,0.046249,7.2221e-08,18606,50.624,0,0,0,0,0.0083111,1
