8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,0
8945.6,54.3,19.17,0,0.029139,0,9155.9,50.838,0,0,0,0,0.008106,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8951.7,54.3,19.18,0,0.03013,0,9155.9,50.838,0,0,0,0,0.0083495,0
8954,54.3,19.184,0,0.030495,0,9155.9,50.838,0,0,0,0,0.0084447,0
8954.4,54.3,19.184,0,0.030556,0,9155.9,50.838,0,0,0,0,0.0084608,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8954.8,54.3,19.185,0,0.030617,0,9155.9,50.838,0,0,0,0,0.0084769,0
8955.6,54.3,19.186,0,0.030737,0,9155.9,50.838,0,0,0,0,0.0085094,0
8956,54.3,19.187,0,0.030798,0,9155.9,50.838,0,0,0,0,0.0085257,0
8957.1,54.3,19.189,0,0.030978,0,9155.9,50.838,0,0,0,0,0.0085751,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8959.8,54.3,19.193,0,0.031394,0,9155.9,50.838,0,0,0,0,0.0086925,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8962.9,54.3,19.198,0,0.031865,0,9155.9,50.838,0,0,0,0,0.0088308,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8964.8,54.3,19.201,0,0.032156,0,9155.9,50.838,0,0,0,0,0.0089194,0
8965.6,54.3,19.202,0,0.032272,0,9155.9,50.838,0,0,0,0,0.0089554,0
8967.1,54.3,19.205,0,0.032503,0,9155.9,50.838,0,0,0,0,0.0090283,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8968.2,54.3,19.207,0,0.032674,0,9155.9,50.838,0,0,0,0,0.0090837,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8969.4,54.3,19.209,0,0.032845,0,9155.9,50.838,0,0,0,0,0.0091398,0
8970.6,54.3,19.211,0,0.033014,0,9155.9,50.838,0,0,0,0,0.0091966,0
8970.6,54.3,19.211,0,0.033014,0,9155.9,50.838,0,0,0,0,0.0091966,0
8973.2,54.3,19.216,0,0.033407,0,9155.9,50.838,0,0,0,0,0.009332,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8973.6,54.3,19.216,0,0.033463,0,9155.9,50.838,0,0,0,0,0.0093516,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.2,54.3,19.219,0,0.033685,0,9155.9,50.838,0,0,0,0,0.0094312,0
8975.9,54.3,19.22,0,0.033795,0,9155.9,50.838,0,0,0,0,0.0094714,0
8977.5,54.3,19.223,0,0.034014,0,9155.9,50.838,0,0,0,0,0.009553,0
8977.5,54.3,19.223,0,0.034014,0,9155.9,50.838,0,0,0,0,0.009553,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979,54.3,19.226,0,0.034231,0,9155.9,50.838,0,0,0,0,0.009636,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8979.4,54.3,19.226,0,0.034285,0,9155.9,50.838,0,0,0,0,0.009657,0
8980.9,54.3,19.229,0,0.034501,0,9155.9,50.838,0,0,0,0,0.0097419,0
8982.1,54.3,19.231,0,0.034662,0,9155.9,50.838,0,0,0,0,0.0098065,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8982.9,54.3,19.233,0,0.034769,0,9155.9,50.838,0,0,0,0,0.0098501,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8984.4,54.3,19.235,0,0.034981,0,9155.9,50.838,0,0,0,0,0.0099384,0
8985.2,54.3,19.237,0,0.035085,0,9155.9,50.838,0,0,0,0,0.0099832,0
8985.2,54.3,19.237,0,0.035085,0,9155.9,50.838,0,0,0,0,0.0099832,0
8985.2,54.3,19.237,0,0.035085,0,9155.9,50.838,0,0,0,0,0.0099832,0
8985.2,54.3,19.237,0,0.035085,0,9155.9,50.838,0,0,0,0,0.0099832,0
8988.2,54.3,19.242,0,0.035502,0,9155.9,50.838,0,0,0,0,0.010166,0
8988.2,54.3,19.242,0,0.035502,0,9155.9,50.838,0,0,0,0,0.010166,0
8988.6,54.3,19.243,0,0.035554,0,9155.9,50.838,0,0,0,0,0.01019,0
8989.4,54.3,19.245,0,0.035657,0,9155.9,50.838,0,0,0,0,0.010237,0
8989.4,54.3,19.245,0,0.035657,0,9155.9,50.838,0,0,0,0,0.010237,0
8989.4,54.3,19.245,0,0.035657,0,9155.9,50.838,0,0,0,0,0.010237,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.2,54.3,19.246,0,0.035759,0,9155.9,50.838,0,0,0,0,0.010284,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8990.6,54.3,19.247,0,0.03581,0,9155.9,50.838,0,0,0,0,0.010308,0
8991.3,54.3,19.248,0,0.035912,0,9155.9,50.838,0,0,0,0,0.010356,0
8991.3,54.3,19.248,0,0.035912,0,9155.9,50.838,0,0,0,0,0.010356,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8993.6,54.3,19.252,0,0.036215,0,9155.9,50.838,0,0,0,0,0.010504,0
8994,54.3,19.253,0,0.036265,0,9155.9,50.838,0,0,0,0,0.010529,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8994.4,54.3,19.254,0,0.036316,0,9155.9,50.838,0,0,0,0,0.010554,0
8996.3,54.3,19.258,0,0.036563,0,9155.9,50.838,0,0,0,0,0.010681,0
8996.3,54.3,19.258,0,0.036563,0,9155.9,50.838,0,0,0,0,0.010681,0
8996.3,54.3,19.258,0,0.036563,0,9155.9,50.838,0,0,0,0,0.010681,0
8998.3,54.3,19.261,0,0.036808,0,9155.9,50.838,0,0,0,0,0.010812,0
8998.3,54.3,19.261,0,0.036808,0,9155.9,50.838,0,0,0,0,0.010812,0
