10022,54.3,19.157,0,0.027683,0,10236,50.805,0,0,0,0,0.0079903,8
10022,54.3,19.157,0,0.027683,0,10236,50.805,0,0,0,0,0.0079903,8
10022,54.3,19.157,0,0.027683,0,10236,50.805,0,0,0,0,0.0079903,8
10022,54.3,19.157,0,0.027683,0,10236,50.805,0,0,0,0,0.0079903,8
10022,54.3,19.157,0,0.027683,0,10236,50.805,0,0,0,0,0.0079903,8
10022,54.3,19.157,0,0.027683,0,10236,50.805,0,0,0,0,0.0079903,8
10025,54.3,19.161,0,0.028133,0,10236,50.805,0,0,0,0,0.008092,8
10025,54.3,19.161,0,0.028133,0,10236,50.805,0,0,0,0,0.008092,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10026,54.3,19.163,0,0.028325,0,10236,50.805,0,0,0,0,0.0081364,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,8
