20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20826,54.424,19.14,-3.7424e-07,-0.026185,5.1196e-10,21036,50.801,0,0,0,0,0.0081165,0
20826,54.424,19.14,-3.7424e-07,-0.026185,5.1196e-10,21036,50.801,0,0,0,0,0.0081165,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,0
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,0
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,0
20828,54.424,19.137,-3.7418e-07,-0.025773,5.0383e-10,21036,50.801,0,0,0,0,0.0082062,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20829,54.424,19.135,-3.7415e-07,-0.025565,4.9987e-10,21036,50.801,0,0,0,0,0.0082518,0
20830,54.424,19.134,-3.7412e-07,-0.025358,4.9583e-10,21036,50.801,0,0,0,0,0.0082979,0
20830,54.424,19.134,-3.7412e-07,-0.025358,4.9583e-10,21036,50.801,0,0,0,0,0.0082979,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20831,54.424,19.133,-3.7411e-07,-0.025288,4.9444e-10,21036,50.801,0,0,0,0,0.0083134,0
20832,54.424,19.132,-3.7409e-07,-0.025148,4.9171e-10,21036,50.801,0,0,0,0,0.0083445,0
20832,54.424,19.132,-3.7409e-07,-0.025148,4.9171e-10,21036,50.801,0,0,0,0,0.0083445,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20832,54.424,19.132,-3.7408e-07,-0.025078,4.9029e-10,21036,50.801,0,0,0,0,0.0083602,0
20834,54.424,19.129,-3.7403e-07,-0.024728,4.8344e-10,21036,50.801,0,0,0,0,0.0084393,0
20834,54.424,19.129,-3.7403e-07,-0.024728,4.8344e-10,21036,50.801,0,0,0,0,0.0084393,0
20834,54.424,19.129,-3.7403e-07,-0.024728,4.8344e-10,21036,50.801,0,0,0,0,0.0084393,0
20834,54.424,19.129,-3.7403e-07,-0.024728,4.8344e-10,21036,50.801,0,0,0,0,0.0084393,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
20835,54.424,19.127,-3.7399e-07,-0.024448,4.7798e-10,21036,50.801,0,0,0,0,0.0085037,0
