-10.951,120.02,-41.972,122.81,-21.833,113.98,-17.056,81.84,2.8048,74.595,-57.147,83.236,-17.816,-58.057,-33.141,77.39
-10.951,120.02,-41.972,122.81,-21.833,113.98,-17.056,81.84,2.8048,74.595,-57.147,83.236,-17.816,-58.057,-33.141,77.39
-10.818,119.52,-41.656,122.17,-21.659,113.28,-16.889,81.355,2.7336,74.145,-57.143,82.842,-17.963,-58.403,-33.222,77.003
-10.818,119.52,-41.656,122.17,-21.659,113.28,-16.889,81.355,2.7336,74.145,-57.143,82.842,-17.963,-58.403,-33.222,77.003
-10.685,119.02,-41.339,121.53,-21.484,112.59,-16.721,80.868,2.6626,73.692,-57.137,82.445,-18.111,-58.749,-33.302,76.613
-10.685,119.02,-41.339,121.53,-21.484,112.59,-16.721,80.868,2.6626,73.692,-57.137,82.445,-18.111,-58.749,-33.302,76.613
-10.552,118.52,-41.019,120.89,-21.308,111.89,-16.552,80.38,2.5919,73.236,-57.13,82.046,-18.257,-59.095,-33.381,76.221
-10.552,118.52,-41.019,120.89,-21.308,111.89,-16.552,80.38,2.5919,73.236,-57.13,82.046,-18.257,-59.095,-33.381,76.221
-10.417,118.02,-40.698,120.24,-21.13,111.19,-16.382,79.889,2.5213,72.778,-57.12,81.643,-18.404,-59.442,-33.46,75.827
-10.281,117.51,-40.376,119.59,-20.951,110.48,-16.211,79.397,2.4509,72.317,-57.108,81.237,-18.551,-59.789,-33.539,75.43
-10.281,117.51,-40.376,119.59,-20.951,110.48,-16.211,79.397,2.4509,72.317,-57.108,81.237,-18.551,-59.789,-33.539,75.43
-10.281,117.51,-40.376,119.59,-20.951,110.48,-16.211,79.397,2.4509,72.317,-57.108,81.237,-18.551,-59.789,-33.539,75.43
-10.145,116.99,-40.051,118.94,-20.77,109.77,-16.039,78.903,2.3808,71.853,-57.095,80.828,-18.697,-60.137,-33.617,75.03
-10.145,116.99,-40.051,118.94,-20.77,109.77,-16.039,78.903,2.3808,71.853,-57.095,80.828,-18.697,-60.137,-33.617,75.03
-10.007,116.48,-39.725,118.28,-20.588,109.06,-15.867,78.408,2.3108,71.386,-57.079,80.415,-18.843,-60.485,-33.695,74.628
-10.007,116.48,-39.725,118.28,-20.588,109.06,-15.867,78.408,2.3108,71.386,-57.079,80.415,-18.843,-60.485,-33.695,74.628
-9.8694,115.96,-39.397,117.63,-20.405,108.35,-15.694,77.911,2.2411,70.917,-57.062,80,-18.989,-60.834,-33.772,74.224
-9.8694,115.96,-39.397,117.63,-20.405,108.35,-15.694,77.911,2.2411,70.917,-57.062,80,-18.989,-60.834,-33.772,74.224
-9.7304,115.44,-39.067,116.97,-20.22,107.64,-15.519,77.413,2.1716,70.445,-57.043,79.582,-19.135,-61.183,-33.848,73.816
-9.7304,115.44,-39.067,116.97,-20.22,107.64,-15.519,77.413,2.1716,70.445,-57.043,79.582,-19.135,-61.183,-33.848,73.816
-9.5906,114.91,-38.736,116.3,-20.034,106.92,-15.345,76.913,2.1023,69.97,-57.021,79.161,-19.28,-61.533,-33.924,73.407
-9.5906,114.91,-38.736,116.3,-20.034,106.92,-15.345,76.913,2.1023,69.97,-57.021,79.161,-19.28,-61.533,-33.924,73.407
-9.5906,114.91,-38.736,116.3,-20.034,106.92,-15.345,76.913,2.1023,69.97,-57.021,79.161,-19.28,-61.533,-33.924,73.407
-9.45,114.38,-38.403,115.64,-19.846,106.2,-15.169,76.411,2.0333,69.493,-56.998,78.736,-19.426,-61.882,-34,72.995
-9.45,114.38,-38.403,115.64,-19.846,106.2,-15.169,76.411,2.0333,69.493,-56.998,78.736,-19.426,-61.882,-34,72.995
-9.1664,113.31,-37.732,114.3,-19.468,104.76,-14.815,75.403,1.896,68.531,-56.946,77.878,-19.716,-62.584,-34.15,72.163
-9.1664,113.31,-37.732,114.3,-19.468,104.76,-14.815,75.403,1.896,68.531,-56.946,77.878,-19.716,-62.584,-34.15,72.163
-9.0234,112.77,-37.395,113.63,-19.276,104.04,-14.637,74.897,1.8277,68.045,-56.917,77.445,-19.86,-62.935,-34.224,71.744
-9.0234,112.77,-37.395,113.63,-19.276,104.04,-14.637,74.897,1.8277,68.045,-56.917,77.445,-19.86,-62.935,-34.224,71.744
-8.8796,112.23,-37.055,112.95,-19.083,103.31,-14.458,74.389,1.7596,67.558,-56.886,77.008,-20.005,-63.286,-34.297,71.322
-8.8796,112.23,-37.055,112.95,-19.083,103.31,-14.458,74.389,1.7596,67.558,-56.886,77.008,-20.005,-63.286,-34.297,71.322
-8.8796,112.23,-37.055,112.95,-19.083,103.31,-14.458,74.389,1.7596,67.558,-56.886,77.008,-20.005,-63.286,-34.297,71.322
-8.7351,111.68,-36.714,112.27,-18.889,102.58,-14.279,73.88,1.6919,67.067,-56.853,76.569,-20.149,-63.638,-34.37,70.898
-8.7351,111.68,-36.714,112.27,-18.889,102.58,-14.279,73.88,1.6919,67.067,-56.853,76.569,-20.149,-63.638,-34.37,70.898
-8.7351,111.68,-36.714,112.27,-18.889,102.58,-14.279,73.88,1.6919,67.067,-56.853,76.569,-20.149,-63.638,-34.37,70.898
-8.5898,111.13,-36.371,111.59,-18.694,101.85,-14.098,73.37,1.6243,66.575,-56.818,76.127,-20.293,-63.991,-34.443,70.471
-8.4438,110.58,-36.027,110.91,-18.497,101.11,-13.917,72.858,1.5571,66.079,-56.781,75.681,-20.436,-64.344,-34.515,70.042
