-32.362,44.378,15.092,72.323,39.768,63.925,-114.96,211,-13.945,-8.949,49.925,16.364,11.534,-26,37.516,6.6895
-32.362,44.378,15.092,72.323,39.768,63.925,-114.96,211,-13.945,-8.949,49.925,16.364,11.534,-26,37.516,6.6895
-31.813,45.059,15.59,72.4,39.911,64.785,-114.12,210.05,-13.686,-8.8079,50.181,16.317,11.753,-25.85,37.731,6.8599
-31.813,45.059,15.59,72.4,39.911,64.785,-114.12,210.05,-13.686,-8.8079,50.181,16.317,11.753,-25.85,37.731,6.8599
-31.813,45.059,15.59,72.4,39.911,64.785,-114.12,210.05,-13.686,-8.8079,50.181,16.317,11.753,-25.85,37.731,6.8599
-31.538,45.398,15.836,72.436,39.98,65.212,-113.69,209.56,-13.556,-8.7363,50.307,16.293,11.861,-25.774,37.836,6.9445
-31.538,45.398,15.836,72.436,39.98,65.212,-113.69,209.56,-13.556,-8.7363,50.307,16.293,11.861,-25.774,37.836,6.9445
-31.538,45.398,15.836,72.436,39.98,65.212,-113.69,209.56,-13.556,-8.7363,50.307,16.293,11.861,-25.774,37.836,6.9445
-31.538,45.398,15.836,72.436,39.98,65.212,-113.69,209.56,-13.556,-8.7363,50.307,16.293,11.861,-25.774,37.836,6.9445
-30.989,46.073,16.321,72.502,40.115,66.058,-112.84,208.58,-13.297,-8.5911,50.553,16.245,12.077,-25.62,38.044,7.1129
-30.989,46.073,16.321,72.502,40.115,66.058,-112.84,208.58,-13.297,-8.5911,50.553,16.245,12.077,-25.62,38.044,7.1129
-30.989,46.073,16.321,72.502,40.115,66.058,-112.84,208.58,-13.297,-8.5911,50.553,16.245,12.077,-25.62,38.044,7.1129
-30.715,46.408,16.56,72.533,40.18,66.477,-112.4,208.08,-13.167,-8.5175,50.673,16.221,12.185,-25.542,38.147,7.1965
-30.715,46.408,16.56,72.533,40.18,66.477,-112.4,208.08,-13.167,-8.5175,50.673,16.221,12.185,-25.542,38.147,7.1965
-30.166,47.075,17.033,72.59,40.306,67.309,-111.53,207.06,-12.908,-8.3682,50.909,16.171,12.398,-25.384,38.348,7.3627
-30.166,47.075,17.033,72.59,40.306,67.309,-111.53,207.06,-12.908,-8.3682,50.909,16.171,12.398,-25.384,38.348,7.3627
-30.166,47.075,17.033,72.59,40.306,67.309,-111.53,207.06,-12.908,-8.3682,50.909,16.171,12.398,-25.384,38.348,7.3627
-29.892,47.407,17.266,72.615,40.367,67.721,-111.09,206.54,-12.778,-8.2925,51.025,16.145,12.504,-25.304,38.447,7.4453
-29.892,47.407,17.266,72.615,40.367,67.721,-111.09,206.54,-12.778,-8.2925,51.025,16.145,12.504,-25.304,38.447,7.4453
-29.618,47.737,17.498,72.639,40.426,68.13,-110.64,206.02,-12.648,-8.216,51.139,16.12,12.609,-25.223,38.545,7.5276
