27.145,-38.826,30.536,-46.637,-22.423,20.39,1.6135,-5.9497,-33.205,7.039,-7.892,-14.935,-50.949,-9.5707,-7.2542,1.5524
27.415,-38.581,30.744,-46.434,-22.172,20.465,1.8451,-5.8233,-32.988,7.2031,-7.8163,-14.754,-50.897,-9.5233,-7.0712,1.6745
27.684,-38.338,30.95,-46.23,-21.919,20.537,2.0765,-5.698,-32.771,7.3664,-7.7402,-14.573,-50.845,-9.476,-6.8886,1.7955
27.684,-38.338,30.95,-46.23,-21.919,20.537,2.0765,-5.698,-32.771,7.3664,-7.7402,-14.573,-50.845,-9.476,-6.8886,1.7955
27.952,-38.094,31.155,-46.026,-21.666,20.607,2.3076,-5.5739,-32.554,7.529,-7.6635,-14.392,-50.792,-9.4287,-6.7064,1.9155
27.952,-38.094,31.155,-46.026,-21.666,20.607,2.3076,-5.5739,-32.554,7.529,-7.6635,-14.392,-50.792,-9.4287,-6.7064,1.9155
28.218,-37.851,31.359,-45.822,-21.413,20.675,2.5385,-5.4509,-32.338,7.6908,-7.5863,-14.213,-50.739,-9.3814,-6.5246,2.0345
28.218,-37.851,31.359,-45.822,-21.413,20.675,2.5385,-5.4509,-32.338,7.6908,-7.5863,-14.213,-50.739,-9.3814,-6.5246,2.0345
28.483,-37.607,31.562,-45.618,-21.159,20.741,2.7691,-5.329,-32.122,7.8518,-7.5087,-14.034,-50.686,-9.3341,-6.3432,2.1524
28.483,-37.607,31.562,-45.618,-21.159,20.741,2.7691,-5.329,-32.122,7.8518,-7.5087,-14.034,-50.686,-9.3341,-6.3432,2.1524
28.483,-37.607,31.562,-45.618,-21.159,20.741,2.7691,-5.329,-32.122,7.8518,-7.5087,-14.034,-50.686,-9.3341,-6.3432,2.1524
28.747,-37.364,31.763,-45.414,-20.904,20.805,2.9995,-5.2083,-31.906,8.012,-7.4305,-13.855,-50.633,-9.2869,-6.1623,2.2692
29.01,-37.122,31.964,-45.21,-20.649,20.867,3.2296,-5.0888,-31.69,8.1713,-7.3519,-13.677,-50.579,-9.2397,-5.9818,2.385
29.01,-37.122,31.964,-45.21,-20.649,20.867,3.2296,-5.0888,-31.69,8.1713,-7.3519,-13.677,-50.579,-9.2397,-5.9818,2.385
29.272,-36.879,32.163,-45.005,-20.392,20.927,3.4594,-4.9704,-31.475,8.3299,-7.2728,-13.5,-50.525,-9.1925,-5.8018,2.4997
29.272,-36.879,32.163,-45.005,-20.392,20.927,3.4594,-4.9704,-31.475,8.3299,-7.2728,-13.5,-50.525,-9.1925,-5.8018,2.4997
29.532,-36.637,32.361,-44.801,-20.136,20.985,3.6889,-4.8532,-31.26,8.4875,-7.1932,-13.324,-50.471,-9.1454,-5.6222,2.6133
29.532,-36.637,32.361,-44.801,-20.136,20.985,3.6889,-4.8532,-31.26,8.4875,-7.1932,-13.324,-50.471,-9.1454,-5.6222,2.6133
29.791,-36.395,32.558,-44.597,-19.879,21.041,3.9181,-4.7372,-31.045,8.6443,-7.1131,-13.148,-50.417,-9.0984,-5.4431,2.7258
29.791,-36.395,32.558,-44.597,-19.879,21.041,3.9181,-4.7372,-31.045,8.6443,-7.1131,-13.148,-50.417,-9.0984,-5.4431,2.7258
30.049,-36.154,32.754,-44.392,-19.621,21.095,4.147,-4.6223,-30.83,8.8002,-7.0326,-12.973,-50.363,-9.0513,-5.2644,2.8372
30.049,-36.154,32.754,-44.392,-19.621,21.095,4.147,-4.6223,-30.83,8.8002,-7.0326,-12.973,-50.363,-9.0513,-5.2644,2.8372
30.306,-35.913,32.949,-44.188,-19.363,21.147,4.3756,-4.5086,-30.615,8.9552,-6.9515,-12.798,-50.308,-9.0044,-5.0862,2.9475
30.306,-35.913,32.949,-44.188,-19.363,21.147,4.3756,-4.5086,-30.615,8.9552,-6.9515,-12.798,-50.308,-9.0044,-5.0862,2.9475
30.561,-35.672,33.142,-43.983,-19.104,21.197,4.6038,-4.3961,-30.401,9.1092,-6.87,-12.624,-50.254,-8.9575,-4.9085,3.0567
30.561,-35.672,33.142,-43.983,-19.104,21.197,4.6038,-4.3961,-30.401,9.1092,-6.87,-12.624,-50.254,-8.9575,-4.9085,3.0567
30.815,-35.431,33.334,-43.779,-18.844,21.245,4.8317,-4.2848,-30.187,9.2624,-6.7881,-12.451,-50.199,-8.9106,-4.7313,3.1648
30.815,-35.431,33.334,-43.779,-18.844,21.245,4.8317,-4.2848,-30.187,9.2624,-6.7881,-12.451,-50.199,-8.9106,-4.7313,3.1648
31.068,-35.191,33.525,-43.574,-18.584,21.291,5.0593,-4.1746,-29.973,9.4145,-6.7056,-12.279,-50.144,-8.8639,-4.5545,3.2717
31.068,-35.191,33.525,-43.574,-18.584,21.291,5.0593,-4.1746,-29.973,9.4145,-6.7056,-12.279,-50.144,-8.8639,-4.5545,3.2717
31.068,-35.191,33.525,-43.574,-18.584,21.291,5.0593,-4.1746,-29.973,9.4145,-6.7056,-12.279,-50.144,-8.8639,-4.5545,3.2717
31.32,-34.951,33.715,-43.37,-18.324,21.335,5.2865,-4.0657,-29.76,9.5657,-6.6227,-12.108,-50.089,-8.8172,-4.3783,3.3775
31.32,-34.951,33.715,-43.37,-18.324,21.335,5.2865,-4.0657,-29.76,9.5657,-6.6227,-12.108,-50.089,-8.8172,-4.3783,3.3775
31.57,-34.712,33.904,-43.165,-18.062,21.376,5.5133,-3.9579,-29.546,9.716,-6.5393,-11.937,-50.033,-8.7706,-4.2026,3.4822
31.57,-34.712,33.904,-43.165,-18.062,21.376,5.5133,-3.9579,-29.546,9.716,-6.5393,-11.937,-50.033,-8.7706,-4.2026,3.4822
32.067,-34.234,34.277,-42.756,-17.539,21.454,5.9658,-3.746,-29.12,10.013,-6.3712,-11.598,-49.922,-8.6776,-3.8527,3.6881
32.067,-34.234,34.277,-42.756,-17.539,21.454,5.9658,-3.746,-29.12,10.013,-6.3712,-11.598,-49.922,-8.6776,-3.8527,3.6881
32.067,-34.234,34.277,-42.756,-17.539,21.454,5.9658,-3.746,-29.12,10.013,-6.3712,-11.598,-49.922,-8.6776,-3.8527,3.6881
32.313,-33.996,34.462,-42.552,-17.276,21.489,6.1914,-3.6419,-28.907,10.161,-6.2864,-11.43,-49.867,-8.6312,-3.6785,3.7893
32.313,-33.996,34.462,-42.552,-17.276,21.489,6.1914,-3.6419,-28.907,10.161,-6.2864,-11.43,-49.867,-8.6312,-3.6785,3.7893
32.313,-33.996,34.462,-42.552,-17.276,21.489,6.1914,-3.6419,-28.907,10.161,-6.2864,-11.43,-49.867,-8.6312,-3.6785,3.7893
32.558,-33.758,34.646,-42.348,-17.013,21.523,6.4167,-3.539,-28.695,10.307,-6.2012,-11.262,-49.811,-8.5849,-3.5049,3.8894
32.802,-33.52,34.829,-42.144,-16.749,21.555,6.6415,-3.4373,-28.483,10.452,-6.1155,-11.095,-49.755,-8.5388,-3.3318,3.9883
33.044,-33.284,35.01,-41.94,-16.485,21.584,6.8659,-3.3368,-28.271,10.596,-6.0294,-10.929,-49.699,-8.4927,-3.1593,4.086
33.044,-33.284,35.01,-41.94,-16.485,21.584,6.8659,-3.3368,-28.271,10.596,-6.0294,-10.929,-49.699,-8.4927,-3.1593,4.086
33.044,-33.284,35.01,-41.94,-16.485,21.584,6.8659,-3.3368,-28.271,10.596,-6.0294,-10.929,-49.699,-8.4927,-3.1593,4.086
33.285,-33.047,35.19,-41.736,-16.221,21.612,7.0899,-3.2375,-28.059,10.739,-5.9428,-10.764,-49.643,-8.4467,-2.9873,4.1825
33.285,-33.047,35.19,-41.736,-16.221,21.612,7.0899,-3.2375,-28.059,10.739,-5.9428,-10.764,-49.643,-8.4467,-2.9873,4.1825
33.525,-32.811,35.369,-41.532,-15.956,21.637,7.3134,-3.1394,-27.847,10.881,-5.8558,-10.6,-49.587,-8.4009,-2.8159,4.2779
33.525,-32.811,35.369,-41.532,-15.956,21.637,7.3134,-3.1394,-27.847,10.881,-5.8558,-10.6,-49.587,-8.4009,-2.8159,4.2779
33.525,-32.811,35.369,-41.532,-15.956,21.637,7.3134,-3.1394,-27.847,10.881,-5.8558,-10.6,-49.587,-8.4009,-2.8159,4.2779
33.763,-32.576,35.546,-41.328,-15.69,21.66,7.5365,-3.0426,-27.636,11.021,-5.7683,-10.436,-49.53,-8.3551,-2.645,4.372
34,-32.341,35.723,-41.125,-15.424,21.682,7.7591,-2.947,-27.424,11.161,-5.6804,-10.274,-49.474,-8.3095,-2.4747,4.465
34.236,-32.106,35.898,-40.921,-15.158,21.701,7.9813,-2.8526,-27.213,11.299,-5.5921,-10.112,-49.417,-8.264,-2.305,4.5568
34.236,-32.106,35.898,-40.921,-15.158,21.701,7.9813,-2.8526,-27.213,11.299,-5.5921,-10.112,-49.417,-8.264,-2.305,4.5568
34.236,-32.106,35.898,-40.921,-15.158,21.701,7.9813,-2.8526,-27.213,11.299,-5.5921,-10.112,-49.417,-8.264,-2.305,4.5568
34.47,-31.872,36.072,-40.718,-14.891,21.718,8.2029,-2.7595,-27.003,11.437,-5.5033,-9.9514,-49.361,-8.2186,-2.1359,4.6473
34.47,-31.872,36.072,-40.718,-14.891,21.718,8.2029,-2.7595,-27.003,11.437,-5.5033,-9.9514,-49.361,-8.2186,-2.1359,4.6473
34.703,-31.639,36.244,-40.515,-14.624,21.733,8.4241,-2.6676,-26.792,11.573,-5.4141,-9.7915,-49.304,-8.1734,-1.9673,4.7367
34.703,-31.639,36.244,-40.515,-14.624,21.733,8.4241,-2.6676,-26.792,11.573,-5.4141,-9.7915,-49.304,-8.1734,-1.9673,4.7367
34.703,-31.639,36.244,-40.515,-14.624,21.733,8.4241,-2.6676,-26.792,11.573,-5.4141,-9.7915,-49.304,-8.1734,-1.9673,4.7367
34.935,-31.406,36.416,-40.312,-14.357,21.747,8.6448,-2.5769,-26.581,11.708,-5.3244,-9.6324,-49.248,-8.1283,-1.7994,4.8248
35.165,-31.173,36.586,-40.109,-14.089,21.758,8.865,-2.4875,-26.371,11.842,-5.2343,-9.4743,-49.191,-8.0833,-1.632,4.9117
35.394,-30.942,36.755,-39.907,-13.82,21.767,9.0846,-2.3993,-26.161,11.974,-5.1438,-9.3171,-49.134,-8.0384,-1.4653,4.9974
35.394,-30.942,36.755,-39.907,-13.82,21.767,9.0846,-2.3993,-26.161,11.974,-5.1438,-9.3171,-49.134,-8.0384,-1.4653,4.9974
35.394,-30.942,36.755,-39.907,-13.82,21.767,9.0846,-2.3993,-26.161,11.974,-5.1438,-9.3171,-49.134,-8.0384,-1.4653,4.9974
35.621,-30.71,36.922,-39.705,-13.551,21.774,9.3037,-2.3123,-25.951,12.106,-5.0529,-9.1608,-49.077,-7.9937,-1.2992,5.0819
35.621,-30.71,36.922,-39.705,-13.551,21.774,9.3037,-2.3123,-25.951,12.106,-5.0529,-9.1608,-49.077,-7.9937,-1.2992,5.0819
35.621,-30.71,36.922,-39.705,-13.551,21.774,9.3037,-2.3123,-25.951,12.106,-5.0529,-9.1608,-49.077,-7.9937,-1.2992,5.0819
35.847,-30.48,37.089,-39.503,-13.282,21.779,9.5223,-2.2266,-25.742,12.236,-4.9615,-9.0055,-49.02,-7.9492,-1.1337,5.1652
35.847,-30.48,37.089,-39.503,-13.282,21.779,9.5223,-2.2266,-25.742,12.236,-4.9615,-9.0055,-49.02,-7.9492,-1.1337,5.1652
35.847,-30.48,37.089,-39.503,-13.282,21.779,9.5223,-2.2266,-25.742,12.236,-4.9615,-9.0055,-49.02,-7.9492,-1.1337,5.1652
36.295,-30.02,37.418,-39.099,-12.743,21.783,9.9579,-2.059,-25.323,12.492,-4.7776,-8.6976,-48.906,-7.8606,-0.80455,5.3279
36.295,-30.02,37.418,-39.099,-12.743,21.783,9.9579,-2.059,-25.323,12.492,-4.7776,-8.6976,-48.906,-7.8606,-0.80455,5.3279
36.517,-29.792,37.58,-38.898,-12.473,21.782,10.175,-1.9771,-25.114,12.619,-4.685,-8.5451,-48.849,-7.8165,-0.64094,5.4074
36.517,-29.792,37.58,-38.898,-12.473,21.782,10.175,-1.9771,-25.114,12.619,-4.685,-8.5451,-48.849,-7.8165,-0.64094,5.4074
36.738,-29.563,37.741,-38.697,-12.202,21.779,10.391,-1.8964,-24.905,12.744,-4.592,-8.3936,-48.793,-7.7726,-0.47797,5.4857
36.738,-29.563,37.741,-38.697,-12.202,21.779,10.391,-1.8964,-24.905,12.744,-4.592,-8.3936,-48.793,-7.7726,-0.47797,5.4857
36.957,-29.336,37.901,-38.496,-11.931,21.773,10.607,-1.817,-24.696,12.868,-4.4986,-8.243,-48.736,-7.7288,-0.31565,5.5627
36.957,-29.336,37.901,-38.496,-11.931,21.773,10.607,-1.817,-24.696,12.868,-4.4986,-8.243,-48.736,-7.7288,-0.31565,5.5627
36.957,-29.336,37.901,-38.496,-11.931,21.773,10.607,-1.817,-24.696,12.868,-4.4986,-8.243,-48.736,-7.7288,-0.31565,5.5627
37.174,-29.109,38.06,-38.296,-11.66,21.766,10.822,-1.7388,-24.488,12.99,-4.4048,-8.0934,-48.679,-7.6852,-0.15398,5.6385
37.39,-28.883,38.217,-38.095,-11.389,21.757,11.037,-1.6619,-24.279,13.112,-4.3106,-7.9448,-48.622,-7.6418,0.0070322,5.713
37.39,-28.883,38.217,-38.095,-11.389,21.757,11.037,-1.6619,-24.279,13.112,-4.3106,-7.9448,-48.622,-7.6418,0.0070322,5.713
37.605,-28.657,38.374,-37.896,-11.117,21.746,11.251,-1.5863,-24.071,13.232,-4.2161,-7.7972,-48.565,-7.5986,0.16738,5.7863
37.819,-28.433,38.529,-37.696,-10.845,21.732,11.464,-1.5119,-23.863,13.35,-4.1211,-7.6506,-48.508,-7.5555,0.32706,5.8583
37.819,-28.433,38.529,-37.696,-10.845,21.732,11.464,-1.5119,-23.863,13.35,-4.1211,-7.6506,-48.508,-7.5555,0.32706,5.8583
37.819,-28.433,38.529,-37.696,-10.845,21.732,11.464,-1.5119,-23.863,13.35,-4.1211,-7.6506,-48.508,-7.5555,0.32706,5.8583
38.03,-28.208,38.682,-37.497,-10.572,21.717,11.677,-1.4388,-23.655,13.468,-4.0257,-7.505,-48.451,-7.5127,0.48607,5.929
38.03,-28.208,38.682,-37.497,-10.572,21.717,11.677,-1.4388,-23.655,13.468,-4.0257,-7.505,-48.451,-7.5127,0.48607,5.929
38.03,-28.208,38.682,-37.497,-10.572,21.717,11.677,-1.4388,-23.655,13.468,-4.0257,-7.505,-48.451,-7.5127,0.48607,5.929
38.241,-27.985,38.834,-37.298,-10.3,21.7,11.889,-1.367,-23.448,13.584,-3.93,-7.3605,-48.394,-7.47,0.64439,5.9984
38.45,-27.762,38.986,-37.099,-10.027,21.68,12.101,-1.2964,-23.24,13.699,-3.8339,-7.2169,-48.337,-7.4275,0.80204,6.0666
38.658,-27.54,39.135,-36.901,-9.7536,21.659,12.312,-1.2271,-23.033,13.812,-3.7374,-7.0744,-48.28,-7.3852,0.95899,6.1335
38.658,-27.54,39.135,-36.901,-9.7536,21.659,12.312,-1.2271,-23.033,13.812,-3.7374,-7.0744,-48.28,-7.3852,0.95899,6.1335
38.658,-27.54,39.135,-36.901,-9.7536,21.659,12.312,-1.2271,-23.033,13.812,-3.7374,-7.0744,-48.28,-7.3852,0.95899,6.1335
38.864,-27.319,39.284,-36.703,-9.4801,21.635,12.522,-1.1591,-22.826,13.924,-3.6405,-6.933,-48.223,-7.3431,1.1153,6.1991
38.864,-27.319,39.284,-36.703,-9.4801,21.635,12.522,-1.1591,-22.826,13.924,-3.6405,-6.933,-48.223,-7.3431,1.1153,6.1991
39.068,-27.098,39.431,-36.506,-9.2064,21.61,12.732,-1.0923,-22.619,14.035,-3.5433,-6.7925,-48.166,-7.3012,1.2708,6.2634
39.068,-27.098,39.431,-36.506,-9.2064,21.61,12.732,-1.0923,-22.619,14.035,-3.5433,-6.7925,-48.166,-7.3012,1.2708,6.2634
39.068,-27.098,39.431,-36.506,-9.2064,21.61,12.732,-1.0923,-22.619,14.035,-3.5433,-6.7925,-48.166,-7.3012,1.2708,6.2634
39.272,-26.879,39.577,-36.309,-8.9325,21.583,12.941,-1.0269,-22.412,14.144,-3.4457,-6.6532,-48.109,-7.2595,1.4257,6.3265
39.473,-26.66,39.722,-36.112,-8.6583,21.553,13.149,-0.96266,-22.206,14.252,-3.3477,-6.5149,-48.053,-7.2181,1.5798,6.3882
39.674,-26.441,39.865,-35.916,-8.384,21.522,13.356,-0.89975,-22,14.358,-3.2494,-6.3776,-47.996,-7.1768,1.7333,6.4487
39.674,-26.441,39.865,-35.916,-8.384,21.522,13.356,-0.89975,-22,14.358,-3.2494,-6.3776,-47.996,-7.1768,1.7333,6.4487
39.674,-26.441,39.865,-35.916,-8.384,21.522,13.356,-0.89975,-22,14.358,-3.2494,-6.3776,-47.996,-7.1768,1.7333,6.4487
39.873,-26.224,40.007,-35.72,-8.1094,21.488,13.563,-0.83811,-21.794,14.463,-3.1508,-6.2415,-47.939,-7.1358,1.886,6.5078
39.873,-26.224,40.007,-35.72,-8.1094,21.488,13.563,-0.83811,-21.794,14.463,-3.1508,-6.2415,-47.939,-7.1358,1.886,6.5078
39.873,-26.224,40.007,-35.72,-8.1094,21.488,13.563,-0.83811,-21.794,14.463,-3.1508,-6.2415,-47.939,-7.1358,1.886,6.5078
40.07,-26.007,40.148,-35.525,-7.8346,21.453,13.77,-0.77775,-21.588,14.567,-3.0518,-6.1064,-47.883,-7.095,2.038,6.5657
40.07,-26.007,40.148,-35.525,-7.8346,21.453,13.77,-0.77775,-21.588,14.567,-3.0518,-6.1064,-47.883,-7.095,2.038,6.5657
40.266,-25.792,40.287,-35.33,-7.5596,21.415,13.975,-0.71868,-21.382,14.669,-2.9525,-5.9724,-47.826,-7.0544,2.1892,6.6223
40.46,-25.576,40.426,-35.136,-7.2845,21.376,14.18,-0.66089,-21.176,14.77,-2.8528,-5.8395,-47.77,-7.014,2.3398,6.6776
40.653,-25.362,40.563,-34.942,-7.0091,21.335,14.384,-0.60438,-20.971,14.869,-2.7528,-5.7077,-47.714,-6.9738,2.4896,6.7315
40.653,-25.362,40.563,-34.942,-7.0091,21.335,14.384,-0.60438,-20.971,14.869,-2.7528,-5.7077,-47.714,-6.9738,2.4896,6.7315
40.653,-25.362,40.563,-34.942,-7.0091,21.335,14.384,-0.60438,-20.971,14.869,-2.7528,-5.7077,-47.714,-6.9738,2.4896,6.7315
40.845,-25.149,40.698,-34.748,-6.7337,21.291,14.587,-0.54916,-20.766,14.967,-2.6524,-5.577,-47.657,-6.9339,2.6386,6.7842
40.845,-25.149,40.698,-34.748,-6.7337,21.291,14.587,-0.54916,-20.766,14.967,-2.6524,-5.577,-47.657,-6.9339,2.6386,6.7842
41.035,-24.936,40.833,-34.555,-6.458,21.246,14.79,-0.49522,-20.561,15.064,-2.5518,-5.4474,-47.601,-6.8943,2.7869,6.8356
41.035,-24.936,40.833,-34.555,-6.458,21.246,14.79,-0.49522,-20.561,15.064,-2.5518,-5.4474,-47.601,-6.8943,2.7869,6.8356
41.223,-24.725,40.966,-34.363,-6.1822,21.198,14.992,-0.44256,-20.356,15.159,-2.4508,-5.3189,-47.545,-6.8549,2.9345,6.8856
41.223,-24.725,40.966,-34.363,-6.1822,21.198,14.992,-0.44256,-20.356,15.159,-2.4508,-5.3189,-47.545,-6.8549,2.9345,6.8856
41.411,-24.514,41.098,-34.171,-5.9063,21.149,15.193,-0.39119,-20.152,15.253,-2.3495,-5.1915,-47.489,-6.8157,3.0813,6.9344
41.596,-24.304,41.228,-33.979,-5.6302,21.098,15.394,-0.34111,-19.947,15.345,-2.2479,-5.0653,-47.433,-6.7767,3.2273,6.9818
41.596,-24.304,41.228,-33.979,-5.6302,21.098,15.394,-0.34111,-19.947,15.345,-2.2479,-5.0653,-47.433,-6.7767,3.2273,6.9818
41.78,-24.095,41.357,-33.788,-5.354,21.044,15.593,-0.29232,-19.743,15.436,-2.1459,-4.9402,-47.378,-6.738,3.3726,7.028
41.78,-24.095,41.357,-33.788,-5.354,21.044,15.593,-0.29232,-19.743,15.436,-2.1459,-4.9402,-47.378,-6.738,3.3726,7.028
41.78,-24.095,41.357,-33.788,-5.354,21.044,15.593,-0.29232,-19.743,15.436,-2.1459,-4.9402,-47.378,-6.738,3.3726,7.028
41.963,-23.887,41.485,-33.598,-5.0777,20.989,15.792,-0.24482,-19.539,15.525,-2.0437,-4.8162,-47.322,-6.6996,3.5172,7.0728
41.963,-23.887,41.485,-33.598,-5.0777,20.989,15.792,-0.24482,-19.539,15.525,-2.0437,-4.8162,-47.322,-6.6996,3.5172,7.0728
41.963,-23.887,41.485,-33.598,-5.0777,20.989,15.792,-0.24482,-19.539,15.525,-2.0437,-4.8162,-47.322,-6.6996,3.5172,7.0728
