26.258,-72.411,11.014,-84.915,-36.683,-30.391,-12.671,-54.093,-4.9457,-138.75,-19.906,-70.491,-25.303,-52.356,-13.8,-73.702
26.258,-72.411,11.014,-84.915,-36.683,-30.391,-12.671,-54.093,-4.9457,-138.75,-19.906,-70.491,-25.303,-52.356,-13.8,-73.702
26.178,-72.443,11.035,-85.042,-36.743,-30.465,-12.867,-54.189,-5.0896,-138.94,-19.933,-70.659,-25.489,-52.61,-13.81,-73.952
26.178,-72.443,11.035,-85.042,-36.743,-30.465,-12.867,-54.189,-5.0896,-138.94,-19.933,-70.659,-25.489,-52.61,-13.81,-73.952
26.178,-72.443,11.035,-85.042,-36.743,-30.465,-12.867,-54.189,-5.0896,-138.94,-19.933,-70.659,-25.489,-52.61,-13.81,-73.952
26.013,-72.509,11.073,-85.299,-36.862,-30.616,-13.261,-54.38,-5.3745,-139.32,-19.986,-70.997,-25.859,-53.116,-13.83,-74.454
25.928,-72.543,11.091,-85.427,-36.922,-30.693,-13.46,-54.476,-5.5156,-139.51,-20.012,-71.167,-26.042,-53.368,-13.839,-74.706
25.928,-72.543,11.091,-85.427,-36.922,-30.693,-13.46,-54.476,-5.5156,-139.51,-20.012,-71.167,-26.042,-53.368,-13.839,-74.706
25.928,-72.543,11.091,-85.427,-36.922,-30.693,-13.46,-54.476,-5.5156,-139.51,-20.012,-71.167,-26.042,-53.368,-13.839,-74.706
25.841,-72.578,11.108,-85.556,-36.981,-30.771,-13.658,-54.573,-5.6556,-139.7,-20.037,-71.338,-26.225,-53.62,-13.847,-74.959
25.841,-72.578,11.108,-85.556,-36.981,-30.771,-13.658,-54.573,-5.6556,-139.7,-20.037,-71.338,-26.225,-53.62,-13.847,-74.959
25.752,-72.614,11.124,-85.686,-37.04,-30.85,-13.858,-54.669,-5.7948,-139.89,-20.062,-71.509,-26.407,-53.872,-13.855,-75.213
25.752,-72.614,11.124,-85.686,-37.04,-30.85,-13.858,-54.669,-5.7948,-139.89,-20.062,-71.509,-26.407,-53.872,-13.855,-75.213
25.662,-72.65,11.139,-85.816,-37.099,-30.93,-14.058,-54.766,-5.9329,-140.07,-20.086,-71.68,-26.587,-54.123,-13.862,-75.468
25.662,-72.65,11.139,-85.816,-37.099,-30.93,-14.058,-54.766,-5.9329,-140.07,-20.086,-71.68,-26.587,-54.123,-13.862,-75.468
25.57,-72.687,11.154,-85.946,-37.158,-31.011,-14.258,-54.863,-6.07,-140.26,-20.109,-71.852,-26.767,-54.373,-13.868,-75.723
25.57,-72.687,11.154,-85.946,-37.158,-31.011,-14.258,-54.863,-6.07,-140.26,-20.109,-71.852,-26.767,-54.373,-13.868,-75.723
25.476,-72.725,11.168,-86.076,-37.217,-31.094,-14.459,-54.961,-6.206,-140.45,-20.132,-72.025,-26.945,-54.623,-13.874,-75.979
25.476,-72.725,11.168,-86.076,-37.217,-31.094,-14.459,-54.961,-6.206,-140.45,-20.132,-72.025,-26.945,-54.623,-13.874,-75.979
25.381,-72.764,11.181,-86.207,-37.275,-31.177,-14.661,-55.058,-6.341,-140.63,-20.154,-72.198,-27.123,-54.873,-13.879,-76.236
25.381,-72.764,11.181,-86.207,-37.275,-31.177,-14.661,-55.058,-6.341,-140.63,-20.154,-72.198,-27.123,-54.873,-13.879,-76.236
25.284,-72.803,11.194,-86.338,-37.333,-31.261,-14.863,-55.156,-6.475,-140.81,-20.175,-72.372,-27.299,-55.122,-13.884,-76.493
25.185,-72.843,11.205,-86.47,-37.391,-31.347,-15.066,-55.254,-6.6079,-141,-20.196,-72.546,-27.475,-55.37,-13.888,-76.751
25.185,-72.843,11.205,-86.47,-37.391,-31.347,-15.066,-55.254,-6.6079,-141,-20.196,-72.546,-27.475,-55.37,-13.888,-76.751
25.084,-72.883,11.216,-86.602,-37.449,-31.433,-15.269,-55.352,-6.7397,-141.18,-20.216,-72.721,-27.649,-55.618,-13.892,-77.01
25.084,-72.883,11.216,-86.602,-37.449,-31.433,-15.269,-55.352,-6.7397,-141.18,-20.216,-72.721,-27.649,-55.618,-13.892,-77.01
25.084,-72.883,11.216,-86.602,-37.449,-31.433,-15.269,-55.352,-6.7397,-141.18,-20.216,-72.721,-27.649,-55.618,-13.892,-77.01
24.982,-72.925,11.226,-86.734,-37.506,-31.521,-15.473,-55.451,-6.8704,-141.36,-20.236,-72.896,-27.822,-55.865,-13.894,-77.269
24.982,-72.925,11.226,-86.734,-37.506,-31.521,-15.473,-55.451,-6.8704,-141.36,-20.236,-72.896,-27.822,-55.865,-13.894,-77.269
24.879,-72.967,11.236,-86.867,-37.563,-31.61,-15.677,-55.549,-7.0001,-141.55,-20.255,-73.072,-27.994,-56.111,-13.896,-77.529
24.879,-72.967,11.236,-86.867,-37.563,-31.61,-15.677,-55.549,-7.0001,-141.55,-20.255,-73.072,-27.994,-56.111,-13.896,-77.529
24.773,-73.009,11.244,-87,-37.62,-31.699,-15.882,-55.648,-7.1285,-141.73,-20.273,-73.249,-28.165,-56.357,-13.898,-77.79
24.773,-73.009,11.244,-87,-37.62,-31.699,-15.882,-55.648,-7.1285,-141.73,-20.273,-73.249,-28.165,-56.357,-13.898,-77.79
24.666,-73.053,11.252,-87.134,-37.676,-31.79,-16.087,-55.747,-7.2559,-141.91,-20.29,-73.425,-28.335,-56.602,-13.899,-78.051
24.666,-73.053,11.252,-87.134,-37.676,-31.79,-16.087,-55.747,-7.2559,-141.91,-20.29,-73.425,-28.335,-56.602,-13.899,-78.051
24.558,-73.097,11.259,-87.268,-37.733,-31.882,-16.292,-55.847,-7.382,-142.09,-20.307,-73.603,-28.504,-56.846,-13.899,-78.313
24.558,-73.097,11.259,-87.268,-37.733,-31.882,-16.292,-55.847,-7.382,-142.09,-20.307,-73.603,-28.504,-56.846,-13.899,-78.313
24.448,-73.142,11.266,-87.402,-37.789,-31.975,-16.498,-55.946,-7.507,-142.26,-20.323,-73.781,-28.671,-57.09,-13.898,-78.575
24.448,-73.142,11.266,-87.402,-37.789,-31.975,-16.498,-55.946,-7.507,-142.26,-20.323,-73.781,-28.671,-57.09,-13.898,-78.575
24.336,-73.188,11.272,-87.536,-37.844,-32.069,-16.705,-56.046,-7.6308,-142.44,-20.338,-73.959,-28.838,-57.333,-13.897,-78.838
24.336,-73.188,11.272,-87.536,-37.844,-32.069,-16.705,-56.046,-7.6308,-142.44,-20.338,-73.959,-28.838,-57.333,-13.897,-78.838
24.223,-73.234,11.277,-87.671,-37.9,-32.163,-16.912,-56.146,-7.7535,-142.62,-20.353,-74.138,-29.003,-57.575,-13.895,-79.102
24.223,-73.234,11.277,-87.671,-37.9,-32.163,-16.912,-56.146,-7.7535,-142.62,-20.353,-74.138,-29.003,-57.575,-13.895,-79.102
24.108,-73.281,11.281,-87.806,-37.955,-32.259,-17.119,-56.246,-7.8749,-142.79,-20.367,-74.317,-29.167,-57.816,-13.893,-79.366
24.108,-73.281,11.281,-87.806,-37.955,-32.259,-17.119,-56.246,-7.8749,-142.79,-20.367,-74.317,-29.167,-57.816,-13.893,-79.366
23.991,-73.329,11.285,-87.942,-38.009,-32.356,-17.327,-56.347,-7.9951,-142.97,-20.38,-74.496,-29.329,-58.057,-13.89,-79.63
23.991,-73.329,11.285,-87.942,-38.009,-32.356,-17.327,-56.347,-7.9951,-142.97,-20.38,-74.496,-29.329,-58.057,-13.89,-79.63
23.873,-73.378,11.288,-88.078,-38.063,-32.454,-17.534,-56.447,-8.114,-143.14,-20.392,-74.677,-29.491,-58.297,-13.886,-79.896
23.873,-73.378,11.288,-88.078,-38.063,-32.454,-17.534,-56.447,-8.114,-143.14,-20.392,-74.677,-29.491,-58.297,-13.886,-79.896
23.753,-73.427,11.291,-88.214,-38.117,-32.553,-17.743,-56.548,-8.2317,-143.32,-20.404,-74.857,-29.651,-58.536,-13.881,-80.161
23.753,-73.427,11.291,-88.214,-38.117,-32.553,-17.743,-56.548,-8.2317,-143.32,-20.404,-74.857,-29.651,-58.536,-13.881,-80.161
23.632,-73.477,11.292,-88.351,-38.171,-32.654,-17.951,-56.649,-8.3481,-143.49,-20.415,-75.038,-29.81,-58.774,-13.876,-80.427
23.632,-73.477,11.292,-88.351,-38.171,-32.654,-17.951,-56.649,-8.3481,-143.49,-20.415,-75.038,-29.81,-58.774,-13.876,-80.427
23.509,-73.527,11.294,-88.488,-38.224,-32.755,-18.16,-56.75,-8.4632,-143.66,-20.425,-75.22,-29.968,-59.011,-13.87,-80.694
23.509,-73.527,11.294,-88.488,-38.224,-32.755,-18.16,-56.75,-8.4632,-143.66,-20.425,-75.22,-29.968,-59.011,-13.87,-80.694
23.385,-73.579,11.294,-88.625,-38.277,-32.857,-18.37,-56.851,-8.5771,-143.83,-20.434,-75.401,-30.124,-59.248,-13.863,-80.961
23.385,-73.579,11.294,-88.625,-38.277,-32.857,-18.37,-56.851,-8.5771,-143.83,-20.434,-75.401,-30.124,-59.248,-13.863,-80.961
23.385,-73.579,11.294,-88.625,-38.277,-32.857,-18.37,-56.851,-8.5771,-143.83,-20.434,-75.401,-30.124,-59.248,-13.863,-80.961
23.259,-73.631,11.294,-88.762,-38.329,-32.96,-18.579,-56.953,-8.6896,-144,-20.443,-75.584,-30.279,-59.483,-13.855,-81.228
23.259,-73.631,11.294,-88.762,-38.329,-32.96,-18.579,-56.953,-8.6896,-144,-20.443,-75.584,-30.279,-59.483,-13.855,-81.228
23.132,-73.684,11.293,-88.9,-38.381,-33.064,-18.789,-57.054,-8.8009,-144.17,-20.45,-75.766,-30.433,-59.718,-13.847,-81.496
23.132,-73.684,11.293,-88.9,-38.381,-33.064,-18.789,-57.054,-8.8009,-144.17,-20.45,-75.766,-30.433,-59.718,-13.847,-81.496
23.003,-73.737,11.292,-89.039,-38.432,-33.169,-18.999,-57.156,-8.9107,-144.34,-20.457,-75.949,-30.585,-59.952,-13.838,-81.765
23.003,-73.737,11.292,-89.039,-38.432,-33.169,-18.999,-57.156,-8.9107,-144.34,-20.457,-75.949,-30.585,-59.952,-13.838,-81.765
22.872,-73.791,11.29,-89.177,-38.483,-33.275,-19.21,-57.258,-9.0193,-144.51,-20.463,-76.133,-30.736,-60.184,-13.828,-82.033
22.741,-73.846,11.288,-89.316,-38.534,-33.382,-19.42,-57.36,-9.1265,-144.68,-20.469,-76.317,-30.886,-60.416,-13.818,-82.302
22.741,-73.846,11.288,-89.316,-38.534,-33.382,-19.42,-57.36,-9.1265,-144.68,-20.469,-76.317,-30.886,-60.416,-13.818,-82.302
22.607,-73.902,11.285,-89.455,-38.584,-33.49,-19.631,-57.462,-9.2323,-144.84,-20.473,-76.501,-31.034,-60.647,-13.807,-82.572
22.607,-73.902,11.285,-89.455,-38.584,-33.49,-19.631,-57.462,-9.2323,-144.84,-20.473,-76.501,-31.034,-60.647,-13.807,-82.572
22.473,-73.958,11.281,-89.594,-38.634,-33.6,-19.843,-57.565,-9.3367,-145.01,-20.477,-76.685,-31.181,-60.877,-13.794,-82.841
22.473,-73.958,11.281,-89.594,-38.634,-33.6,-19.843,-57.565,-9.3367,-145.01,-20.477,-76.685,-31.181,-60.877,-13.794,-82.841
22.336,-74.015,11.277,-89.734,-38.683,-33.71,-20.054,-57.667,-9.4397,-145.17,-20.48,-76.87,-31.326,-61.106,-13.782,-83.111
22.336,-74.015,11.277,-89.734,-38.683,-33.71,-20.054,-57.667,-9.4397,-145.17,-20.48,-76.87,-31.326,-61.106,-13.782,-83.111
22.199,-74.072,11.272,-89.874,-38.732,-33.821,-20.265,-57.77,-9.5414,-145.33,-20.482,-77.055,-31.47,-61.333,-13.768,-83.382
22.199,-74.072,11.272,-89.874,-38.732,-33.821,-20.265,-57.77,-9.5414,-145.33,-20.482,-77.055,-31.47,-61.333,-13.768,-83.382
22.06,-74.131,11.267,-90.014,-38.78,-33.932,-20.477,-57.873,-9.6416,-145.49,-20.483,-77.241,-31.613,-61.56,-13.754,-83.652
22.06,-74.131,11.267,-90.014,-38.78,-33.932,-20.477,-57.873,-9.6416,-145.49,-20.483,-77.241,-31.613,-61.56,-13.754,-83.652
21.919,-74.19,11.261,-90.155,-38.828,-34.045,-20.689,-57.976,-9.7403,-145.65,-20.483,-77.426,-31.754,-61.785,-13.739,-83.923
21.919,-74.19,11.261,-90.155,-38.828,-34.045,-20.689,-57.976,-9.7403,-145.65,-20.483,-77.426,-31.754,-61.785,-13.739,-83.923
21.778,-74.249,11.255,-90.295,-38.875,-34.159,-20.901,-58.079,-9.8377,-145.81,-20.483,-77.612,-31.894,-62.01,-13.723,-84.194
21.778,-74.249,11.255,-90.295,-38.875,-34.159,-20.901,-58.079,-9.8377,-145.81,-20.483,-77.612,-31.894,-62.01,-13.723,-84.194
