112.32,71.35,35.424,21.817,-3.1226,237.75,-12.866,-0.01563,59.36,-24.434,9.6111,-31.382,9.892,-30.313,11.394,-53.572
112.33,70.715,35.376,21.176,-3.2733,238.19,-12.815,-0.54144,59.324,-25.128,9.4349,-31.796,10.003,-30.85,11.087,-54.021
112.34,70.08,35.326,20.537,-3.4202,238.63,-12.763,-1.0659,59.286,-25.819,9.2589,-32.208,10.113,-31.384,10.78,-54.467
112.34,69.446,35.275,19.901,-3.5634,239.06,-12.71,-1.5889,59.246,-26.505,9.0831,-32.617,10.223,-31.915,10.475,-54.909
112.34,69.446,35.275,19.901,-3.5634,239.06,-12.71,-1.5889,59.246,-26.505,9.0831,-32.617,10.223,-31.915,10.475,-54.909
112.34,69.446,35.275,19.901,-3.5634,239.06,-12.71,-1.5889,59.246,-26.505,9.0831,-32.617,10.223,-31.915,10.475,-54.909
112.34,68.811,35.223,19.267,-3.703,239.47,-12.657,-2.1106,59.204,-27.189,8.9075,-33.023,10.332,-32.443,10.17,-55.349
112.35,68.178,35.17,18.635,-3.8388,239.88,-12.603,-2.6308,59.16,-27.868,8.7322,-33.426,10.441,-32.968,9.8654,-55.785
112.35,68.178,35.17,18.635,-3.8388,239.88,-12.603,-2.6308,59.16,-27.868,8.7322,-33.426,10.441,-32.968,9.8654,-55.785
112.34,67.544,35.115,18.005,-3.9709,240.27,-12.549,-3.1495,59.115,-28.544,8.5572,-33.826,10.549,-33.49,9.5618,-56.218
112.34,67.544,35.115,18.005,-3.9709,240.27,-12.549,-3.1495,59.115,-28.544,8.5572,-33.826,10.549,-33.49,9.5618,-56.218
112.34,66.911,35.059,17.378,-4.0993,240.66,-12.495,-3.6668,59.067,-29.217,8.3825,-34.223,10.657,-34.008,9.2591,-56.648
112.34,66.911,35.059,17.378,-4.0993,240.66,-12.495,-3.6668,59.067,-29.217,8.3825,-34.223,10.657,-34.008,9.2591,-56.648
112.34,66.911,35.059,17.378,-4.0993,240.66,-12.495,-3.6668,59.067,-29.217,8.3825,-34.223,10.657,-34.008,9.2591,-56.648
112.33,66.279,35.002,16.753,-4.2241,241.04,-12.44,-4.1825,59.018,-29.885,8.2081,-34.618,10.764,-34.523,8.9571,-57.074
112.33,66.279,35.002,16.753,-4.2241,241.04,-12.44,-4.1825,59.018,-29.885,8.2081,-34.618,10.764,-34.523,8.9571,-57.074
112.33,66.279,35.002,16.753,-4.2241,241.04,-12.44,-4.1825,59.018,-29.885,8.2081,-34.618,10.764,-34.523,8.9571,-57.074
112.33,65.647,34.943,16.13,-4.3451,241.41,-12.385,-4.6967,58.967,-30.55,8.034,-35.009,10.871,-35.035,8.6559,-57.497
112.33,65.647,34.943,16.13,-4.3451,241.41,-12.385,-4.6967,58.967,-30.55,8.034,-35.009,10.871,-35.035,8.6559,-57.497
112.33,65.647,34.943,16.13,-4.3451,241.41,-12.385,-4.6967,58.967,-30.55,8.034,-35.009,10.871,-35.035,8.6559,-57.497
112.31,64.385,34.822,14.892,-4.5763,242.11,-12.273,-5.7205,58.859,-31.869,7.6869,-35.783,11.082,-36.05,8.056,-58.333
112.31,64.385,34.822,14.892,-4.5763,242.11,-12.273,-5.7205,58.859,-31.869,7.6869,-35.783,11.082,-36.05,8.056,-58.333
112.29,63.755,34.76,14.277,-4.6863,242.45,-12.216,-6.2299,58.802,-32.523,7.5139,-36.166,11.187,-36.552,7.7573,-58.746
112.29,63.755,34.76,14.277,-4.6863,242.45,-12.216,-6.2299,58.802,-32.523,7.5139,-36.166,11.187,-36.552,7.7573,-58.746
112.28,63.125,34.696,13.664,-4.7928,242.78,-12.159,-6.7378,58.744,-33.173,7.3413,-36.546,11.291,-37.051,7.4595,-59.156
112.28,63.125,34.696,13.664,-4.7928,242.78,-12.159,-6.7378,58.744,-33.173,7.3413,-36.546,11.291,-37.051,7.4595,-59.156
112.28,63.125,34.696,13.664,-4.7928,242.78,-12.159,-6.7378,58.744,-33.173,7.3413,-36.546,11.291,-37.051,7.4595,-59.156
112.26,62.497,34.63,13.053,-4.8956,243.1,-12.102,-7.244,58.684,-33.82,7.1691,-36.923,11.395,-37.547,7.1625,-59.563
112.26,62.497,34.63,13.053,-4.8956,243.1,-12.102,-7.244,58.684,-33.82,7.1691,-36.923,11.395,-37.547,7.1625,-59.563
