-50.9,-28.278,11.061,-48.1,-71.707,21.454,-2.6043,-28.408,-7.1346,-41.612,-14.981,-18.625,-18.991,5.4002,-30.055,-27.619
-50.9,-28.278,11.061,-48.1,-71.707,21.454,-2.6043,-28.408,-7.1346,-41.612,-14.981,-18.625,-18.991,5.4002,-30.055,-27.619
-50.811,-28.093,11.11,-47.823,-71.645,21.473,-2.5509,-28.13,-7.0402,-41.019,-14.912,-18.298,-19.139,5.8508,-29.954,-27.148
-50.811,-28.093,11.11,-47.823,-71.645,21.473,-2.5509,-28.13,-7.0402,-41.019,-14.912,-18.298,-19.139,5.8508,-29.954,-27.148
-50.722,-27.907,11.158,-47.544,-71.583,21.493,-2.4985,-27.849,-6.9453,-40.424,-14.843,-17.969,-19.288,6.3025,-29.852,-26.674
-50.722,-27.907,11.158,-47.544,-71.583,21.493,-2.4985,-27.849,-6.9453,-40.424,-14.843,-17.969,-19.288,6.3025,-29.852,-26.674
-50.632,-27.719,11.205,-47.263,-71.521,21.514,-2.4472,-27.566,-6.8499,-39.825,-14.775,-17.638,-19.436,6.7553,-29.751,-26.198
-50.632,-27.719,11.205,-47.263,-71.521,21.514,-2.4472,-27.566,-6.8499,-39.825,-14.775,-17.638,-19.436,6.7553,-29.751,-26.198
-50.542,-27.529,11.25,-46.979,-71.46,21.536,-2.3969,-27.282,-6.754,-39.223,-14.707,-17.306,-19.585,7.2092,-29.649,-25.72
-50.542,-27.529,11.25,-46.979,-71.46,21.536,-2.3969,-27.282,-6.754,-39.223,-14.707,-17.306,-19.585,7.2092,-29.649,-25.72
-50.451,-27.338,11.295,-46.692,-71.398,21.559,-2.3477,-26.996,-6.6576,-38.619,-14.64,-16.972,-19.735,7.6642,-29.548,-25.239
-50.451,-27.338,11.295,-46.692,-71.398,21.559,-2.3477,-26.996,-6.6576,-38.619,-14.64,-16.972,-19.735,7.6642,-29.548,-25.239
-50.359,-27.145,11.338,-46.403,-71.336,21.582,-2.2995,-26.707,-6.5607,-38.012,-14.572,-16.636,-19.884,8.1203,-29.446,-24.756
-50.359,-27.145,11.338,-46.403,-71.336,21.582,-2.2995,-26.707,-6.5607,-38.012,-14.572,-16.636,-19.884,8.1203,-29.446,-24.756
-50.267,-26.951,11.38,-46.112,-71.275,21.607,-2.2524,-26.417,-6.4633,-37.401,-14.505,-16.299,-20.034,8.5774,-29.344,-24.271
-50.267,-26.951,11.38,-46.112,-71.275,21.607,-2.2524,-26.417,-6.4633,-37.401,-14.505,-16.299,-20.034,8.5774,-29.344,-24.271
-50.174,-26.755,11.42,-45.818,-71.213,21.632,-2.2064,-26.125,-6.3654,-36.788,-14.439,-15.96,-20.184,9.0354,-29.243,-23.784
-50.081,-26.557,11.46,-45.522,-71.152,21.658,-2.1615,-25.831,-6.267,-36.173,-14.372,-15.619,-20.334,9.4944,-29.141,-23.295
-50.081,-26.557,11.46,-45.522,-71.152,21.658,-2.1615,-25.831,-6.267,-36.173,-14.372,-15.619,-20.334,9.4944,-29.141,-23.295
-50.081,-26.557,11.46,-45.522,-71.152,21.658,-2.1615,-25.831,-6.267,-36.173,-14.372,-15.619,-20.334,9.4944,-29.141,-23.295
-49.988,-26.358,11.498,-45.223,-71.091,21.685,-2.1176,-25.535,-6.168,-35.554,-14.306,-15.277,-20.484,9.9544,-29.039,-22.804
-49.988,-26.358,11.498,-45.223,-71.091,21.685,-2.1176,-25.535,-6.168,-35.554,-14.306,-15.277,-20.484,9.9544,-29.039,-22.804
-49.988,-26.358,11.498,-45.223,-71.091,21.685,-2.1176,-25.535,-6.168,-35.554,-14.306,-15.277,-20.484,9.9544,-29.039,-22.804
-49.893,-26.158,11.535,-44.922,-71.029,21.712,-2.0748,-25.237,-6.0686,-34.933,-14.24,-14.934,-20.635,10.415,-28.937,-22.311
-49.893,-26.158,11.535,-44.922,-71.029,21.712,-2.0748,-25.237,-6.0686,-34.933,-14.24,-14.934,-20.635,10.415,-28.937,-22.311
-49.893,-26.158,11.535,-44.922,-71.029,21.712,-2.0748,-25.237,-6.0686,-34.933,-14.24,-14.934,-20.635,10.415,-28.937,-22.311
-49.703,-25.752,11.606,-44.313,-70.908,21.77,-1.9926,-24.637,-5.8681,-33.682,-14.11,-14.242,-20.936,11.34,-28.732,-21.319
-49.703,-25.752,11.606,-44.313,-70.908,21.77,-1.9926,-24.637,-5.8681,-33.682,-14.11,-14.242,-20.936,11.34,-28.732,-21.319
-49.608,-25.547,11.639,-44.005,-70.847,21.799,-1.9531,-24.333,-5.7671,-33.052,-14.045,-13.894,-21.087,11.803,-28.63,-20.82
-49.608,-25.547,11.639,-44.005,-70.847,21.799,-1.9531,-24.333,-5.7671,-33.052,-14.045,-13.894,-21.087,11.803,-28.63,-20.82
-49.511,-25.34,11.671,-43.694,-70.786,21.83,-1.9148,-24.029,-5.6655,-32.42,-13.98,-13.545,-21.239,12.267,-28.528,-20.319
-49.511,-25.34,11.671,-43.694,-70.786,21.83,-1.9148,-24.029,-5.6655,-32.42,-13.98,-13.545,-21.239,12.267,-28.528,-20.319
-49.414,-25.132,11.702,-43.381,-70.726,21.861,-1.8775,-23.722,-5.5634,-31.785,-13.916,-13.194,-21.39,12.732,-28.425,-19.816
-49.414,-25.132,11.702,-43.381,-70.726,21.861,-1.8775,-23.722,-5.5634,-31.785,-13.916,-13.194,-21.39,12.732,-28.425,-19.816
-49.317,-24.922,11.732,-43.065,-70.665,21.893,-1.8414,-23.414,-5.4608,-31.148,-13.852,-12.841,-21.541,13.198,-28.323,-19.311
-49.317,-24.922,11.732,-43.065,-70.665,21.893,-1.8414,-23.414,-5.4608,-31.148,-13.852,-12.841,-21.541,13.198,-28.323,-19.311
-49.219,-24.711,11.76,-42.747,-70.605,21.926,-1.8064,-23.103,-5.3577,-30.508,-13.789,-12.487,-21.693,13.664,-28.22,-18.804
-49.219,-24.711,11.76,-42.747,-70.605,21.926,-1.8064,-23.103,-5.3577,-30.508,-13.789,-12.487,-21.693,13.664,-28.22,-18.804
-49.121,-24.498,11.787,-42.427,-70.545,21.959,-1.7725,-22.792,-5.2541,-29.865,-13.725,-12.132,-21.844,14.131,-28.117,-18.296
-49.121,-24.498,11.787,-42.427,-70.545,21.959,-1.7725,-22.792,-5.2541,-29.865,-13.725,-12.132,-21.844,14.131,-28.117,-18.296
-49.022,-24.284,11.813,-42.105,-70.485,21.993,-1.7398,-22.478,-5.1499,-29.22,-13.662,-11.775,-21.996,14.599,-28.015,-17.785
-49.022,-24.284,11.813,-42.105,-70.485,21.993,-1.7398,-22.478,-5.1499,-29.22,-13.662,-11.775,-21.996,14.599,-28.015,-17.785
-49.022,-24.284,11.813,-42.105,-70.485,21.993,-1.7398,-22.478,-5.1499,-29.22,-13.662,-11.775,-21.996,14.599,-28.015,-17.785
-48.923,-24.068,11.838,-41.78,-70.425,22.027,-1.7082,-22.163,-5.0451,-28.573,-13.599,-11.417,-22.148,15.067,-27.912,-17.273
-48.923,-24.068,11.838,-41.78,-70.425,22.027,-1.7082,-22.163,-5.0451,-28.573,-13.599,-11.417,-22.148,15.067,-27.912,-17.273
-48.923,-24.068,11.838,-41.78,-70.425,22.027,-1.7082,-22.163,-5.0451,-28.573,-13.599,-11.417,-22.148,15.067,-27.912,-17.273
-48.723,-23.633,11.884,-41.123,-70.306,22.098,-1.6484,-21.528,-4.8341,-27.27,-13.475,-10.697,-22.451,16.006,-27.706,-16.244
-48.723,-23.633,11.884,-41.123,-70.306,22.098,-1.6484,-21.528,-4.8341,-27.27,-13.475,-10.697,-22.451,16.006,-27.706,-16.244
-48.623,-23.413,11.905,-40.792,-70.247,22.134,-1.6202,-21.208,-4.7277,-26.615,-13.413,-10.335,-22.603,16.476,-27.603,-15.727
-48.623,-23.413,11.905,-40.792,-70.247,22.134,-1.6202,-21.208,-4.7277,-26.615,-13.413,-10.335,-22.603,16.476,-27.603,-15.727
-48.623,-23.413,11.905,-40.792,-70.247,22.134,-1.6202,-21.208,-4.7277,-26.615,-13.413,-10.335,-22.603,16.476,-27.603,-15.727
-48.522,-23.192,11.925,-40.458,-70.188,22.171,-1.5932,-20.886,-4.6209,-25.958,-13.351,-9.9715,-22.755,16.946,-27.5,-15.208
-48.522,-23.192,11.925,-40.458,-70.188,22.171,-1.5932,-20.886,-4.6209,-25.958,-13.351,-9.9715,-22.755,16.946,-27.5,-15.208
-48.522,-23.192,11.925,-40.458,-70.188,22.171,-1.5932,-20.886,-4.6209,-25.958,-13.351,-9.9715,-22.755,16.946,-27.5,-15.208
-48.319,-22.745,11.961,-39.783,-70.07,22.247,-1.5427,-20.238,-4.4055,-24.636,-13.229,-9.2408,-23.059,17.889,-27.294,-14.165
-48.319,-22.745,11.961,-39.783,-70.07,22.247,-1.5427,-20.238,-4.4055,-24.636,-13.229,-9.2408,-23.059,17.889,-27.294,-14.165
-48.216,-22.52,11.977,-39.442,-70.012,22.285,-1.5191,-19.911,-4.297,-23.972,-13.169,-8.8735,-23.211,18.36,-27.19,-13.641
-48.216,-22.52,11.977,-39.442,-70.012,22.285,-1.5191,-19.911,-4.297,-23.972,-13.169,-8.8735,-23.211,18.36,-27.19,-13.641
-48.114,-22.293,11.991,-39.099,-69.954,22.324,-1.4967,-19.584,-4.188,-23.305,-13.108,-8.505,-23.362,18.833,-27.087,-13.116
-48.114,-22.293,11.991,-39.099,-69.954,22.324,-1.4967,-19.584,-4.188,-23.305,-13.108,-8.505,-23.362,18.833,-27.087,-13.116
-48.114,-22.293,11.991,-39.099,-69.954,22.324,-1.4967,-19.584,-4.188,-23.305,-13.108,-8.505,-23.362,18.833,-27.087,-13.116
-48.011,-22.065,12.005,-38.754,-69.895,22.364,-1.4755,-19.254,-4.0784,-22.636,-13.048,-8.1353,-23.514,19.305,-26.984,-12.589
-48.011,-22.065,12.005,-38.754,-69.895,22.364,-1.4755,-19.254,-4.0784,-22.636,-13.048,-8.1353,-23.514,19.305,-26.984,-12.589
-48.011,-22.065,12.005,-38.754,-69.895,22.364,-1.4755,-19.254,-4.0784,-22.636,-13.048,-8.1353,-23.514,19.305,-26.984,-12.589
-47.803,-21.605,12.028,-38.057,-69.78,22.445,-1.4366,-18.591,-3.8576,-21.292,-12.929,-7.3922,-23.817,20.251,-26.776,-11.531
-47.699,-21.373,12.038,-37.705,-69.722,22.486,-1.4189,-18.257,-3.7464,-20.616,-12.87,-7.0189,-23.969,20.724,-26.673,-11
-47.699,-21.373,12.038,-37.705,-69.722,22.486,-1.4189,-18.257,-3.7464,-20.616,-12.87,-7.0189,-23.969,20.724,-26.673,-11
-47.594,-21.139,12.047,-37.351,-69.665,22.527,-1.4023,-17.922,-3.6346,-19.938,-12.811,-6.6445,-24.12,21.198,-26.569,-10.468
-47.594,-21.139,12.047,-37.351,-69.665,22.527,-1.4023,-17.922,-3.6346,-19.938,-12.811,-6.6445,-24.12,21.198,-26.569,-10.468
-47.594,-21.139,12.047,-37.351,-69.665,22.527,-1.4023,-17.922,-3.6346,-19.938,-12.811,-6.6445,-24.12,21.198,-26.569,-10.468
-47.489,-20.905,12.054,-36.995,-69.608,22.569,-1.387,-17.585,-3.5223,-19.258,-12.753,-6.2689,-24.271,21.672,-26.465,-9.9338
-47.489,-20.905,12.054,-36.995,-69.608,22.569,-1.387,-17.585,-3.5223,-19.258,-12.753,-6.2689,-24.271,21.672,-26.465,-9.9338
-47.489,-20.905,12.054,-36.995,-69.608,22.569,-1.387,-17.585,-3.5223,-19.258,-12.753,-6.2689,-24.271,21.672,-26.465,-9.9338
-47.384,-20.669,12.06,-36.636,-69.551,22.611,-1.3728,-17.247,-3.4095,-18.577,-12.694,-5.8922,-24.423,22.146,-26.362,-9.3985
-47.384,-20.669,12.06,-36.636,-69.551,22.611,-1.3728,-17.247,-3.4095,-18.577,-12.694,-5.8922,-24.423,22.146,-26.362,-9.3985
