7.3792,16.163,-0.16782,20.904,0.15919,-0.78657,-3.0913,-1.1208,-10.344,-9.1168,8.1537,4.2082,17.929,-29.152,-3.3551,-20.925
7.3792,16.163,-0.16782,20.904,0.15919,-0.78657,-3.0913,-1.1208,-10.344,-9.1168,8.1537,4.2082,17.929,-29.152,-3.3551,-20.925
7.3792,16.163,-0.16782,20.904,0.15919,-0.78657,-3.0913,-1.1208,-10.344,-9.1168,8.1537,4.2082,17.929,-29.152,-3.3551,-20.925
6.9879,15.641,-0.35339,20.507,0.0048483,-1.0872,-3.0631,-1.2993,-10.441,-9.5009,8.2545,3.9582,17.894,-29.284,-3.3212,-21.296
6.9879,15.641,-0.35339,20.507,0.0048483,-1.0872,-3.0631,-1.2993,-10.441,-9.5009,8.2545,3.9582,17.894,-29.284,-3.3212,-21.296
6.9879,15.641,-0.35339,20.507,0.0048483,-1.0872,-3.0631,-1.2993,-10.441,-9.5009,8.2545,3.9582,17.894,-29.284,-3.3212,-21.296
6.7929,15.378,-0.44616,20.308,-0.071636,-1.2386,-3.0488,-1.3898,-10.486,-9.6945,8.3042,3.8327,17.876,-29.35,-3.3045,-21.482
6.7929,15.378,-0.44616,20.308,-0.071636,-1.2386,-3.0488,-1.3898,-10.486,-9.6945,8.3042,3.8327,17.876,-29.35,-3.3045,-21.482
6.5986,15.115,-0.53891,20.108,-0.14766,-1.3908,-3.0343,-1.4813,-10.53,-9.8893,8.3534,3.7068,17.858,-29.417,-3.2878,-21.669
6.5986,15.115,-0.53891,20.108,-0.14766,-1.3908,-3.0343,-1.4813,-10.53,-9.8893,8.3534,3.7068,17.858,-29.417,-3.2878,-21.669
6.4048,14.85,-0.63163,19.908,-0.22321,-1.5437,-3.0197,-1.5736,-10.572,-10.085,8.4022,3.5806,17.839,-29.485,-3.2713,-21.856
6.4048,14.85,-0.63163,19.908,-0.22321,-1.5437,-3.0197,-1.5736,-10.572,-10.085,8.4022,3.5806,17.839,-29.485,-3.2713,-21.856
6.4048,14.85,-0.63163,19.908,-0.22321,-1.5437,-3.0197,-1.5736,-10.572,-10.085,8.4022,3.5806,17.839,-29.485,-3.2713,-21.856
6.0188,14.318,-0.81699,19.505,-0.3729,-1.8516,-2.9902,-1.7608,-10.651,-10.48,8.4983,3.3271,17.8,-29.621,-3.2385,-22.231
6.0188,14.318,-0.81699,19.505,-0.3729,-1.8516,-2.9902,-1.7608,-10.651,-10.48,8.4983,3.3271,17.8,-29.621,-3.2385,-22.231
5.8268,14.051,-0.90961,19.303,-0.44702,-2.0067,-2.9752,-1.8557,-10.687,-10.678,8.5457,3.2,17.779,-29.69,-3.2222,-22.42
5.8268,14.051,-0.90961,19.303,-0.44702,-2.0067,-2.9752,-1.8557,-10.687,-10.678,8.5457,3.2,17.779,-29.69,-3.2222,-22.42
5.8268,14.051,-0.90961,19.303,-0.44702,-2.0067,-2.9752,-1.8557,-10.687,-10.678,8.5457,3.2,17.779,-29.69,-3.2222,-22.42
5.6353,13.782,-1.0022,19.1,-0.52066,-2.1624,-2.9602,-1.9514,-10.722,-10.878,8.5926,3.0725,17.758,-29.76,-3.206,-22.609
5.4445,13.513,-1.0947,18.897,-0.59381,-2.3188,-2.9451,-2.0479,-10.756,-11.079,8.6391,2.9447,17.737,-29.83,-3.1899,-22.798
5.4445,13.513,-1.0947,18.897,-0.59381,-2.3188,-2.9451,-2.0479,-10.756,-11.079,8.6391,2.9447,17.737,-29.83,-3.1899,-22.798
5.2543,13.242,-1.1872,18.693,-0.66646,-2.4759,-2.9298,-2.1452,-10.787,-11.28,8.6852,2.8167,17.715,-29.9,-3.1739,-22.988
5.2543,13.242,-1.1872,18.693,-0.66646,-2.4759,-2.9298,-2.1452,-10.787,-11.28,8.6852,2.8167,17.715,-29.9,-3.1739,-22.988
5.0648,12.971,-1.2796,18.489,-0.73861,-2.6337,-2.9145,-2.2433,-10.817,-11.483,8.7308,2.6884,17.693,-29.971,-3.1579,-23.178
5.0648,12.971,-1.2796,18.489,-0.73861,-2.6337,-2.9145,-2.2433,-10.817,-11.483,8.7308,2.6884,17.693,-29.971,-3.1579,-23.178
4.8759,12.699,-1.372,18.284,-0.81027,-2.7922,-2.8992,-2.3422,-10.845,-11.686,8.776,2.5599,17.67,-30.042,-3.142,-23.369
4.8759,12.699,-1.372,18.284,-0.81027,-2.7922,-2.8992,-2.3422,-10.845,-11.686,8.776,2.5599,17.67,-30.042,-3.142,-23.369
4.8759,12.699,-1.372,18.284,-0.81027,-2.7922,-2.8992,-2.3422,-10.845,-11.686,8.776,2.5599,17.67,-30.042,-3.142,-23.369
4.6877,12.426,-1.4643,18.079,-0.88141,-2.9513,-2.8837,-2.4419,-10.871,-11.89,8.8208,2.4311,17.647,-30.113,-3.1261,-23.56
4.5002,12.152,-1.5565,17.873,-0.95204,-3.1111,-2.8682,-2.5423,-10.896,-12.095,8.8651,2.3021,17.623,-30.185,-3.1103,-23.751
