-5.5631,80.906,14.334,41.278,19.315,32.366,5.9557,23.92,-64.164,36.356,-20.019,52.301,-54.837,28.278,0.69732,22.882
-5.4031,80.943,14.612,41.124,19.269,32.457,5.9021,23.93,-64.229,36.249,-20.008,52.292,-55.21,27.825,0.61562,22.706
-5.2451,80.977,14.889,40.968,19.221,32.546,5.8477,23.939,-64.293,36.143,-19.997,52.283,-55.582,27.375,0.53406,22.53
-5.0892,81.008,15.164,40.809,19.171,32.633,5.7927,23.948,-64.356,36.037,-19.988,52.273,-55.952,26.928,0.45261,22.356
-5.0892,81.008,15.164,40.809,19.171,32.633,5.7927,23.948,-64.356,36.037,-19.988,52.273,-55.952,26.928,0.45261,22.356
-5.0892,81.008,15.164,40.809,19.171,32.633,5.7927,23.948,-64.356,36.037,-19.988,52.273,-55.952,26.928,0.45261,22.356
-4.9353,81.035,15.437,40.648,19.119,32.719,5.7369,23.957,-64.418,35.931,-19.98,52.264,-56.322,26.485,0.37128,22.182
-4.9353,81.035,15.437,40.648,19.119,32.719,5.7369,23.957,-64.418,35.931,-19.98,52.264,-56.322,26.485,0.37128,22.182
-4.7836,81.059,15.708,40.485,19.066,32.803,5.6803,23.965,-64.48,35.827,-19.972,52.256,-56.691,26.045,0.29005,22.009
-4.7836,81.059,15.708,40.485,19.066,32.803,5.6803,23.965,-64.48,35.827,-19.972,52.256,-56.691,26.045,0.29005,22.009
-4.6339,81.08,15.977,40.32,19.01,32.886,5.6231,23.972,-64.54,35.723,-19.966,52.247,-57.059,25.609,0.20893,21.837
-4.6339,81.08,15.977,40.32,19.01,32.886,5.6231,23.972,-64.54,35.723,-19.966,52.247,-57.059,25.609,0.20893,21.837
-4.4863,81.097,16.245,40.152,18.953,32.967,5.565,23.979,-64.6,35.62,-19.961,52.238,-57.425,25.176,0.1279,21.666
-4.4863,81.097,16.245,40.152,18.953,32.967,5.565,23.979,-64.6,35.62,-19.961,52.238,-57.425,25.176,0.1279,21.666
-4.3408,81.111,16.51,39.982,18.894,33.046,5.5062,23.986,-64.66,35.517,-19.957,52.23,-57.791,24.746,0.046971,21.496
-4.1975,81.122,16.774,39.81,18.833,33.124,5.4467,23.992,-64.718,35.415,-19.953,52.222,-58.156,24.32,-0.033878,21.326
-4.1975,81.122,16.774,39.81,18.833,33.124,5.4467,23.992,-64.718,35.415,-19.953,52.222,-58.156,24.32,-0.033878,21.326
-4.1975,81.122,16.774,39.81,18.833,33.124,5.4467,23.992,-64.718,35.415,-19.953,52.222,-58.156,24.32,-0.033878,21.326
-4.0564,81.129,17.035,39.636,18.77,33.199,5.3863,23.997,-64.776,35.313,-19.951,52.213,-58.52,23.897,-0.11465,21.158
-4.0564,81.129,17.035,39.636,18.77,33.199,5.3863,23.997,-64.776,35.313,-19.951,52.213,-58.52,23.897,-0.11465,21.158
-4.0564,81.129,17.035,39.636,18.77,33.199,5.3863,23.997,-64.776,35.313,-19.951,52.213,-58.52,23.897,-0.11465,21.158
-4.0564,81.129,17.035,39.636,18.77,33.199,5.3863,23.997,-64.776,35.313,-19.951,52.213,-58.52,23.897,-0.11465,21.158
-3.7807,81.132,17.552,39.28,18.639,33.345,5.2633,24.006,-64.889,35.112,-19.951,52.197,-59.244,23.061,-0.27597,20.823
