-6.2023,-7.3539,-5.6594,-6.1415,-4.9423,-5.0047,-5.1873,-5.0892,-6.6887,-67.153,0.6339,-2.109,-10.608,-15.266,-10.467,-7.355
-6.2127,-7.3569,-5.6813,-6.1337,-4.9453,-5.0099,-5.184,-5.094,-6.9439,-67.015,0.606,-2.1155,-10.62,-15.284,-10.467,-7.3635
-6.2395,-7.3541,-5.706,-6.134,-4.9513,-5.0203,-5.1928,-5.0982,-7.0929,-66.915,0.5996,-2.1295,-10.652,-15.273,-10.467,-7.3719
-6.2395,-7.3541,-5.706,-6.134,-4.9513,-5.0203,-5.1928,-5.0982,-7.0929,-66.915,0.5996,-2.1295,-10.652,-15.273,-10.467,-7.3719
-6.2601,-7.3602,-5.7333,-6.1422,-4.9572,-5.0307,-5.2085,-5.1037,-7.3016,-66.841,0.6007,-2.1543,-10.664,-15.29,-10.498,-7.3694
-6.2601,-7.3602,-5.7333,-6.1422,-4.9572,-5.0307,-5.2085,-5.1037,-7.3016,-66.841,0.6007,-2.1543,-10.664,-15.29,-10.498,-7.3694
-6.2807,-7.3662,-5.7605,-6.1504,-4.9661,-5.0369,-5.2243,-5.1091,-7.5821,-66.885,0.5803,-2.1715,-10.697,-15.311,-10.537,-7.3725
-6.2807,-7.3662,-5.7605,-6.1504,-4.9661,-5.0369,-5.2243,-5.1091,-7.5821,-66.885,0.5803,-2.1715,-10.697,-15.311,-10.537,-7.3725
-6.2952,-7.381,-5.7904,-6.1665,-4.9981,-5.0381,-5.2505,-5.1163,-7.7566,-66.965,0.5461,-2.1919,-10.772,-15.307,-10.581,-7.3767
-6.2952,-7.381,-5.7904,-6.1665,-4.9981,-5.0381,-5.2505,-5.1163,-7.7566,-66.965,0.5461,-2.1919,-10.772,-15.307,-10.581,-7.3767
-6.2952,-7.381,-5.7904,-6.1665,-4.9981,-5.0381,-5.2505,-5.1163,-7.7566,-66.965,0.5461,-2.1919,-10.772,-15.307,-10.581,-7.3767
-6.3096,-7.3958,-5.8243,-6.1767,-5.0329,-5.0351,-5.2715,-5.1253,-7.6555,-67.001,0.5387,-2.1812,-10.782,-15.292,-10.607,-7.3816
