-7.0557,-6.4089,-0.1021,-1.3203,-1.4445,-1.2083,0.9372,0.048,-11.868,-67.014,5.091,0.4679,-8.9061,-11.809,-6.3043,-3.7737
-7.0557,-6.4089,-0.1021,-1.3203,-1.4445,-1.2083,0.9372,0.048,-11.868,-67.014,5.091,0.4679,-8.9061,-11.809,-6.3043,-3.7737
-7.144,-6.4408,-0.2786,-1.411,-1.4908,-1.234,1.2057,0.2866,-11.74,-66.934,5.1119,0.4378,-8.6998,-11.714,-6.2737,-3.8057
-7.144,-6.4408,-0.2786,-1.411,-1.4908,-1.234,1.2057,0.2866,-11.74,-66.934,5.1119,0.4378,-8.6998,-11.714,-6.2737,-3.8057
-7.1962,-6.4712,-0.4563,-1.5144,-1.7003,-1.3636,1.4505,0.5046,-11.572,-66.909,5.0935,0.3988,-8.5822,-11.663,-6.3415,-3.8532
-7.1962,-6.4712,-0.4563,-1.5144,-1.7003,-1.3636,1.4505,0.5046,-11.572,-66.909,5.0935,0.3988,-8.5822,-11.663,-6.3415,-3.8532
-7.2224,-6.5036,-0.6076,-1.5952,-2.1237,-1.6337,1.7109,0.6821,-11.319,-66.913,5.0257,0.3662,-8.4225,-11.626,-6.4305,-3.9054
-7.2224,-6.5036,-0.6076,-1.5952,-2.1237,-1.6337,1.7109,0.6821,-11.319,-66.913,5.0257,0.3662,-8.4225,-11.626,-6.4305,-3.9054
-7.2224,-6.5036,-0.6076,-1.5952,-2.1237,-1.6337,1.7109,0.6821,-11.319,-66.913,5.0257,0.3662,-8.4225,-11.626,-6.4305,-3.9054
-7.2712,-6.5556,-0.7267,-1.664,-2.6897,-1.9723,1.9354,0.799,-11.191,-66.916,4.9299,0.3101,-8.3707,-11.567,-6.5365,-3.9676
-7.3199,-6.6072,-0.8078,-1.7306,-3.2483,-2.3197,2.0934,0.8515,-10.977,-66.949,4.8461,0.2059,-8.3582,-11.54,-6.6308,-4.0332
-7.3199,-6.6072,-0.8078,-1.7306,-3.2483,-2.3197,2.0934,0.8515,-10.977,-66.949,4.8461,0.2059,-8.3582,-11.54,-6.6308,-4.0332
-7.3747,-6.6494,-0.8382,-1.7781,-3.5948,-2.5582,2.2009,0.8534,-10.806,-67.009,4.7235,0.1279,-8.3438,-11.56,-6.7043,-4.0686
-7.3943,-6.6902,-0.8383,-1.8144,-3.7936,-2.7268,2.2276,0.8149,-10.774,-67.148,4.6021,0.0506,-8.3832,-11.594,-6.7394,-4.0766
-7.3943,-6.6902,-0.8383,-1.8144,-3.7936,-2.7268,2.2276,0.8149,-10.774,-67.148,4.6021,0.0506,-8.3832,-11.594,-6.7394,-4.0766
-7.3943,-6.6902,-0.8383,-1.8144,-3.7936,-2.7268,2.2276,0.8149,-10.774,-67.148,4.6021,0.0506,-8.3832,-11.594,-6.7394,-4.0766
-7.4106,-6.7184,-0.8454,-1.8769,-3.9707,-2.8758,2.1797,0.7271,-10.835,-67.337,4.5104,-0.0361,-8.3957,-11.62,-6.7399,-4.0642
-7.4106,-6.7184,-0.8454,-1.8769,-3.9707,-2.8758,2.1797,0.7271,-10.835,-67.337,4.5104,-0.0361,-8.3957,-11.62,-6.7399,-4.0642
-7.4331,-6.7376,-0.9161,-1.9739,-4.2431,-3.0623,2.0176,0.5773,-10.888,-67.443,4.4379,-0.1177,-8.3957,-11.62,-6.7338,-4.0377
-7.4331,-6.7376,-0.9161,-1.9739,-4.2431,-3.0623,2.0176,0.5773,-10.888,-67.443,4.4379,-0.1177,-8.3957,-11.62,-6.7338,-4.0377
-7.446,-6.7534,-1.053,-2.1168,-4.6407,-3.3144,1.6707,0.3268,-11.025,-67.518,4.3842,-0.1945,-8.4493,-11.633,-6.7591,-4.0247
-7.446,-6.7534,-1.053,-2.1168,-4.6407,-3.3144,1.6707,0.3268,-11.025,-67.518,4.3842,-0.1945,-8.4493,-11.633,-6.7591,-4.0247
-7.4684,-6.7725,-1.2733,-2.3101,-5.135,-3.6112,1.047,-0.0531,-11.025,-67.518,4.3957,-0.2725,-8.5415,-11.677,-6.8221,-4.0392
-7.4684,-6.7725,-1.2733,-2.3101,-5.135,-3.6112,1.047,-0.0531,-11.025,-67.518,4.3957,-0.2725,-8.5415,-11.677,-6.8221,-4.0392
-7.475,-6.797,-1.5345,-2.5034,-5.6568,-3.9079,0.1372,-0.6011,-11.062,-67.464,4.3973,-0.3362,-8.712,-11.74,-6.9394,-4.0912
