3.6227,0.9368,1.8695,-0.7724,-0.0905,-1.5145,0.8414,-0.9272,1.6101,-0.6077,-0.5236,-1.0049,3.0041,1.1929,2.8261,-0.0732
3.6227,0.9368,1.8695,-0.7724,-0.0905,-1.5145,0.8414,-0.9272,1.6101,-0.6077,-0.5236,-1.0049,3.0041,1.1929,2.8261,-0.0732
3.5679,0.9367,1.8504,-0.7796,-0.0982,-1.5164,0.8148,-0.9298,1.4203,-0.56,-0.5646,-1.0171,2.9909,1.1634,2.7753,-0.0734
3.5679,0.9367,1.8504,-0.7796,-0.0982,-1.5164,0.8148,-0.9298,1.4203,-0.56,-0.5646,-1.0171,2.9909,1.1634,2.7753,-0.0734
3.5653,0.9247,1.8482,-0.7881,-0.1153,-1.4919,0.8257,-0.927,1.2156,-0.6224,-0.5607,-1.0584,2.9637,1.1219,2.7171,-0.0677
3.5653,0.9247,1.8482,-0.7881,-0.1153,-1.4919,0.8257,-0.927,1.2156,-0.6224,-0.5607,-1.0584,2.9637,1.1219,2.7171,-0.0677
3.6174,0.9128,1.8887,-0.7885,-0.1331,-1.4531,0.8752,-0.9123,1.0771,-0.6879,-0.5117,-1.0934,2.9497,1.1098,2.7067,-0.0623
3.6174,0.9128,1.8887,-0.7885,-0.1331,-1.4531,0.8752,-0.9123,1.0771,-0.6879,-0.5117,-1.0934,2.9497,1.1098,2.7067,-0.0623
3.7187,0.9093,1.957,-0.7708,-0.1149,-1.4269,0.9719,-0.8941,1.1062,-0.7738,-0.4624,-1.0931,2.9541,1.1196,2.7452,-0.0495
3.7187,0.9093,1.957,-0.7708,-0.1149,-1.4269,0.9719,-0.8941,1.1062,-0.7738,-0.4624,-1.0931,2.9541,1.1196,2.7452,-0.0495
3.8615,0.9107,2.0666,-0.7535,-0.0683,-1.4153,1.1023,-0.878,1.2275,-0.8167,-0.4029,-1.0475,2.9917,1.146,2.8437,-0.0347
3.8615,0.9107,2.0666,-0.7535,-0.0683,-1.4153,1.1023,-0.878,1.2275,-0.8167,-0.4029,-1.0475,2.9917,1.146,2.8437,-0.0347
3.8615,0.9107,2.0666,-0.7535,-0.0683,-1.4153,1.1023,-0.878,1.2275,-0.8167,-0.4029,-1.0475,2.9917,1.146,2.8437,-0.0347
3.9607,0.9604,2.1836,-0.7339,0.0226,-1.4147,1.2316,-0.8627,1.332,-0.8347,-0.3334,-0.9917,3.0496,1.1597,2.9595,-0.019
4.0341,1.0001,2.2818,-0.7215,0.0826,-1.4219,1.3297,-0.8469,1.4843,-0.8318,-0.2289,-0.9613,3.1623,1.1599,3.0854,-0.0067
4.0341,1.0001,2.2818,-0.7215,0.0826,-1.4219,1.3297,-0.8469,1.4843,-0.8318,-0.2289,-0.9613,3.1623,1.1599,3.0854,-0.0067
4.0341,1.0001,2.2818,-0.7215,0.0826,-1.4219,1.3297,-0.8469,1.4843,-0.8318,-0.2289,-0.9613,3.1623,1.1599,3.0854,-0.0067
4.0458,1.0157,2.3628,-0.7312,0.099,-1.4324,1.397,-0.8283,1.5492,-0.8357,-0.1517,-0.9389,3.2817,1.1348,3.1847,0.0052
4.0458,1.0157,2.3628,-0.7312,0.099,-1.4324,1.397,-0.8283,1.5492,-0.8357,-0.1517,-0.9389,3.2817,1.1348,3.1847,0.0052
4.0458,1.0157,2.3628,-0.7312,0.099,-1.4324,1.397,-0.8283,1.5492,-0.8357,-0.1517,-0.9389,3.2817,1.1348,3.1847,0.0052
4.1233,1.0015,2.4686,-0.7402,0.1234,-1.441,1.4742,-0.8157,1.6621,-0.8184,-0.022,-0.9304,3.3545,1.178,3.3124,0.0274
4.1233,1.0015,2.4686,-0.7402,0.1234,-1.441,1.4742,-0.8157,1.6621,-0.8184,-0.022,-0.9304,3.3545,1.178,3.3124,0.0274
4.1233,1.0015,2.4686,-0.7402,0.1234,-1.441,1.4742,-0.8157,1.6621,-0.8184,-0.022,-0.9304,3.3545,1.178,3.3124,0.0274
4.1983,0.975,2.4755,-0.7142,0.1349,-1.4309,1.5044,-0.8126,1.9366,-0.8963,0.0332,-0.9362,3.3477,1.2207,3.3527,0.0352
4.2373,0.9678,2.4824,-0.6881,0.1506,-1.4271,1.5277,-0.8112,2.1474,-0.9708,0.0588,-0.9362,3.3523,1.2307,3.3853,0.0389
4.2373,0.9678,2.4824,-0.6881,0.1506,-1.4271,1.5277,-0.8112,2.1474,-0.9708,0.0588,-0.9362,3.3523,1.2307,3.3853,0.0389
4.2463,0.9713,2.4736,-0.6755,0.1664,-1.4233,1.5346,-0.8096,2.2396,-0.9651,0.0803,-0.9301,3.3621,1.233,3.432,0.0326
4.2463,0.9713,2.4736,-0.6755,0.1664,-1.4233,1.5346,-0.8096,2.2396,-0.9651,0.0803,-0.9301,3.3621,1.233,3.432,0.0326
4.2492,0.9834,2.4736,-0.6755,0.219,-1.4325,1.5308,-0.8041,2.1689,-0.8632,0.0874,-0.9281,3.3621,1.233,3.4601,0.0278
4.2492,0.9834,2.4736,-0.6755,0.219,-1.4325,1.5308,-0.8041,2.1689,-0.8632,0.0874,-0.9281,3.3621,1.233,3.4601,0.0278
4.2492,0.9834,2.4736,-0.6755,0.219,-1.4325,1.5308,-0.8041,2.1689,-0.8632,0.0874,-0.9281,3.3621,1.233,3.4601,0.0278
4.2252,0.9853,2.4537,-0.6828,0.2312,-1.4368,1.5168,-0.8032,2.0731,-0.7713,0.0689,-0.9261,3.3728,1.2177,3.4585,0.03
4.1922,0.9838,2.4491,-0.7001,0.2147,-1.4262,1.5027,-0.8024,1.9815,-0.7776,0.063,-0.9422,3.3636,1.1978,3.4304,0.0399
4.1922,0.9838,2.4491,-0.7001,0.2147,-1.4262,1.5027,-0.8024,1.9815,-0.7776,0.063,-0.9422,3.3636,1.1978,3.4304,0.0399
4.2133,0.9697,2.4445,-0.7175,0.1894,-1.4032,1.4886,-0.8016,1.8485,-0.7692,0.0726,-0.9683,3.3545,1.178,3.4071,0.0431
4.2133,0.9697,2.4445,-0.7175,0.1894,-1.4032,1.4886,-0.8016,1.8485,-0.7692,0.0726,-0.9683,3.3545,1.178,3.4071,0.0431
4.2946,0.9344,2.4509,-0.7387,0.1606,-1.3883,1.4781,-0.802,1.8485,-0.7692,0.0851,-0.9863,3.3446,1.1757,3.3915,0.0452
4.2946,0.9344,2.4509,-0.7387,0.1606,-1.3883,1.4781,-0.802,1.8485,-0.7692,0.0851,-0.9863,3.3446,1.1757,3.3915,0.0452
4.3459,0.9097,2.4332,-0.7372,0.1405,-1.3859,1.4712,-0.8037,1.8905,-0.7841,0.0851,-0.9863,3.3492,1.1856,3.3791,0.0479
4.3459,0.9097,2.4332,-0.7372,0.1405,-1.3859,1.4712,-0.8037,1.8905,-0.7841,0.0851,-0.9863,3.3492,1.1856,3.3791,0.0479
4.3428,0.9306,2.4179,-0.7271,0.1247,-1.3898,1.4786,-0.8104,1.9149,-0.7734,0.0529,-0.9523,3.3538,1.1955,3.3822,0.0434
4.3428,0.9306,2.4179,-0.7271,0.1247,-1.3898,1.4786,-0.8104,1.9149,-0.7734,0.0529,-0.9523,3.3538,1.1955,3.3822,0.0434
4.3428,0.9306,2.4179,-0.7271,0.1247,-1.3898,1.4786,-0.8104,1.9149,-0.7734,0.0529,-0.9523,3.3538,1.1955,3.3822,0.0434
4.2762,0.9938,2.4069,-0.7232,0.1212,-1.3979,1.4778,-0.817,1.9215,-0.7371,0.0362,-0.9282,3.3583,1.2054,3.3853,0.0389
4.2762,0.9938,2.4069,-0.7232,0.1212,-1.3979,1.4778,-0.817,1.9215,-0.7371,0.0362,-0.9282,3.3583,1.2054,3.3853,0.0389
4.2038,1.0326,2.387,-0.7303,0.1341,-1.4166,1.4604,-0.8191,1.9037,-0.7115,0.0136,-0.9202,3.4039,1.1894,3.3868,0.0316
4.1319,1.0381,2.3825,-0.7476,0.1234,-1.441,1.4242,-0.8173,1.9281,-0.7007,0.0065,-0.9222,3.4899,1.1647,3.3775,0.0298
4.1319,1.0381,2.3825,-0.7476,0.1234,-1.441,1.4242,-0.8173,1.9281,-0.7007,0.0065,-0.9222,3.4899,1.1647,3.3775,0.0298
4.0369,1.0123,2.3733,-0.7821,0.0769,-1.4667,1.3767,-0.8184,1.9037,-0.7115,0.0006,-0.9383,3.5364,1.131,3.3636,0.0246
4.0369,1.0123,2.3733,-0.7821,0.0769,-1.4667,1.3767,-0.8184,1.9037,-0.7115,0.0006,-0.9383,3.5364,1.131,3.3636,0.0246
3.9631,1.0055,2.373,-0.8055,0.0413,-1.4681,1.3377,-0.8237,1.8373,-0.7074,-0.0195,-0.9585,3.5264,1.1288,3.3341,0.0215
3.9631,1.0055,2.373,-0.8055,0.0413,-1.4681,1.3377,-0.8237,1.8373,-0.7074,-0.0195,-0.9585,3.5264,1.1288,3.3341,0.0215
3.9631,1.0055,2.373,-0.8055,0.0413,-1.4681,1.3377,-0.8237,1.8373,-0.7074,-0.0195,-0.9585,3.5264,1.1288,3.3341,0.0215
3.9487,0.9778,2.3293,-0.7901,0.0135,-1.4676,1.3012,-0.8327,1.8728,-0.7585,-0.0549,-0.9686,3.47,1.1602,3.3032,0.0155
3.9487,0.9778,2.3293,-0.7901,0.0135,-1.4676,1.3012,-0.8327,1.8728,-0.7585,-0.0549,-0.9686,3.47,1.1602,3.3032,0.0155
3.9371,0.9622,2.2619,-0.7522,-0.0185,-1.461,1.2707,-0.8424,2.017,-0.8288,-0.0903,-0.9787,3.4138,1.1916,3.2661,0.0134
3.9371,0.9622,2.2619,-0.7522,-0.0185,-1.461,1.2707,-0.8424,2.017,-0.8288,-0.0903,-0.9787,3.4138,1.1916,3.2661,0.0134
3.9371,0.9622,2.2619,-0.7522,-0.0185,-1.461,1.2707,-0.8424,2.017,-0.8288,-0.0903,-0.9787,3.4138,1.1916,3.2661,0.0134
3.896,0.9572,2.1793,-0.7277,0.0057,-1.4695,1.2236,-0.8626,1.946,-0.7264,-0.169,-0.9869,3.3636,1.1978,3.2477,-0.0154
3.896,0.9572,2.1793,-0.7277,0.0057,-1.4695,1.2236,-0.8626,1.946,-0.7264,-0.169,-0.9869,3.3636,1.1978,3.2477,-0.0154
3.855,0.9521,2.125,-0.732,0.0549,-1.5009,1.192,-0.8704,1.8502,-0.6342,-0.2123,-0.9851,3.3841,1.1848,3.2308,-0.0262
3.855,0.9521,2.125,-0.732,0.0549,-1.5009,1.192,-0.8704,1.8502,-0.6342,-0.2123,-0.9851,3.3841,1.1848,3.2308,-0.0262
3.855,0.9521,2.125,-0.732,0.0549,-1.5009,1.192,-0.8704,1.8502,-0.6342,-0.2123,-0.9851,3.3841,1.1848,3.2308,-0.0262
3.7848,0.9573,2.0796,-0.7488,0.072,-1.5255,1.1534,-0.8758,1.658,-0.5858,-0.2654,-0.9933,3.3446,1.1757,3.1925,-0.0261
3.7528,0.9556,2.0537,-0.7583,0.0477,-1.517,1.1182,-0.8783,1.4912,-0.6623,-0.3059,-1.0193,3.281,1.1523,3.1327,-0.0201
3.7528,0.9556,2.0537,-0.7583,0.0477,-1.517,1.1182,-0.8783,1.4912,-0.6623,-0.3059,-1.0193,3.281,1.1523,3.1327,-0.0201
3.7354,0.9488,2.0429,-0.7778,-0.0134,-1.4814,1.0856,-0.8843,1.2624,-0.7344,-0.3353,-1.0492,3.2223,1.1387,3.0748,-0.0163
3.7354,0.9488,2.0429,-0.7778,-0.0134,-1.4814,1.0856,-0.8843,1.2624,-0.7344,-0.3353,-1.0492,3.2223,1.1387,3.0748,-0.0163
3.7533,0.923,2.0213,-0.7935,-0.0823,-1.4477,1.0486,-0.8915,1.187,-0.8024,-0.3328,-1.0768,3.178,1.1372,3.0277,-0.0181
3.7533,0.923,2.0213,-0.7935,-0.0823,-1.4477,1.0486,-0.8915,1.187,-0.8024,-0.3328,-1.0768,3.178,1.1372,3.0277,-0.0181
3.7533,0.923,2.0213,-0.7935,-0.0823,-1.4477,1.0486,-0.8915,1.187,-0.8024,-0.3328,-1.0768,3.178,1.1372,3.0277,-0.0181
3.8151,0.8817,1.9955,-0.803,-0.1425,-1.4265,1.0139,-0.8981,1.2621,-0.8666,-0.3577,-1.0769,3.1585,1.1326,2.9943,-0.0247
3.8151,0.8817,1.9955,-0.803,-0.1425,-1.4265,1.0139,-0.8981,1.2621,-0.8666,-0.3577,-1.0769,3.1585,1.1326,2.9943,-0.0247
3.8183,0.8612,1.9549,-0.8026,-0.2016,-1.4195,0.9887,-0.9108,1.4012,-0.9345,-0.4058,-1.0554,3.1585,1.1326,2.9702,-0.0345
3.7684,0.8853,1.9164,-0.7937,-0.2282,-1.4334,0.9692,-0.9241,1.5064,-0.9529,-0.4619,-1.0222,3.1533,1.1402,2.9491,-0.0437
3.7684,0.8853,1.9164,-0.7937,-0.2282,-1.4334,0.9692,-0.9241,1.5064,-0.9529,-0.4619,-1.0222,3.1533,1.1402,2.9491,-0.0437
3.6922,0.9316,1.8716,-0.7871,-0.2546,-1.4473,0.9347,-0.9307,1.5538,-0.932,-0.5126,-1.0088,3.1585,1.1326,2.919,-0.0496
3.6922,0.9316,1.8716,-0.7871,-0.2546,-1.4473,0.9347,-0.9307,1.5538,-0.932,-0.5126,-1.0088,3.1585,1.1326,2.919,-0.0496
3.6194,0.9573,1.8419,-0.7905,-0.2615,-1.4634,0.8985,-0.9273,1.6142,-0.8397,-0.5878,-0.9956,3.2831,1.1,2.874,-0.0586
3.6194,0.9573,1.8419,-0.7905,-0.2615,-1.4634,0.8985,-0.9273,1.6142,-0.8397,-0.5878,-0.9956,3.2831,1.1,2.874,-0.0586
3.5475,0.9504,1.8525,-0.8174,-0.2794,-1.4894,0.8811,-0.9171,1.5904,-0.8503,-0.6014,-0.9996,3.2929,1.1023,2.8724,-0.0564
3.5475,0.9504,1.8525,-0.8174,-0.2794,-1.4894,0.8811,-0.9171,1.5904,-0.8503,-0.6014,-0.9996,3.2929,1.1023,2.8724,-0.0564
3.5534,0.9418,1.9185,-0.8315,-0.2675,-1.4936,0.9149,-0.9022,1.6317,-0.8649,-0.5537,-1.0209,3.2667,1.1401,2.9069,-0.047
3.5534,0.9418,1.9185,-0.8315,-0.2675,-1.4936,0.9149,-0.9022,1.6317,-0.8649,-0.5537,-1.0209,3.2667,1.1401,2.9069,-0.047
3.6313,0.9402,2.0169,-0.8338,-0.2172,-1.4883,0.9961,-0.8837,1.8218,-0.913,-0.4469,-1.032,3.2343,1.2032,2.9974,-0.0341
