1.04,0.0542,0.9066,0.6489,-3.1126,-0.3371,-1.6368,-0.4651,-4.5586,-0.876,-1.782,-0.0855,-5.8386,1.2881,-2.8721,-0.149
1.04,0.0542,0.9066,0.6489,-3.1126,-0.3371,-1.6368,-0.4651,-4.5586,-0.876,-1.782,-0.0855,-5.8386,1.2881,-2.8721,-0.149
1.04,0.0542,0.9066,0.6489,-3.1126,-0.3371,-1.6368,-0.4651,-4.5586,-0.876,-1.782,-0.0855,-5.8386,1.2881,-2.8721,-0.149
1.005,0.032,0.822,0.6593,-3.0876,-0.3618,-1.652,-0.4744,-4.9055,-0.6697,-1.8519,-0.0993,-5.9001,1.2349,-2.8854,-0.1581
1.005,0.032,0.822,0.6593,-3.0876,-0.3618,-1.652,-0.4744,-4.9055,-0.6697,-1.8519,-0.0993,-5.9001,1.2349,-2.8854,-0.1581
1.005,0.032,0.822,0.6593,-3.0876,-0.3618,-1.652,-0.4744,-4.9055,-0.6697,-1.8519,-0.0993,-5.9001,1.2349,-2.8854,-0.1581
1.005,0.032,0.822,0.6593,-3.0876,-0.3618,-1.652,-0.4744,-4.9055,-0.6697,-1.8519,-0.0993,-5.9001,1.2349,-2.8854,-0.1581
0.9947,0.0288,0.8047,0.6525,-3.1193,-0.3387,-1.6635,-0.4767,-5.3817,-0.7511,-1.8512,-0.2145,-6.1194,1.2232,-2.976,-0.1534
0.9947,0.0288,0.8047,0.6525,-3.1193,-0.3387,-1.6635,-0.4767,-5.3817,-0.7511,-1.8512,-0.2145,-6.1194,1.2232,-2.976,-0.1534
1.0073,0.0105,0.802,0.6405,-3.1506,-0.3276,-1.6635,-0.483,-5.4307,-0.775,-1.8046,-0.2437,-6.1485,1.2186,-2.9975,-0.1504
1.0073,0.0105,0.802,0.6405,-3.1506,-0.3276,-1.6635,-0.483,-5.4307,-0.775,-1.8046,-0.2437,-6.1485,1.2186,-2.9975,-0.1504
1.0073,0.0105,0.8079,0.6319,-3.1781,-0.3219,-1.6558,-0.4878,-5.442,-0.8528,-1.8512,-0.2145,-6.164,1.1945,-3.0019,-0.1579
1.0073,0.0105,0.8079,0.6319,-3.1781,-0.3219,-1.6558,-0.4878,-5.442,-0.8528,-1.8512,-0.2145,-6.164,1.1945,-3.0019,-0.1579
0.9574,0.0282,0.7907,0.625,-3.1984,-0.3266,-1.6596,-0.4949,-5.442,-0.8528,-1.9094,-0.1685,-6.164,1.1945,-2.9977,-0.164
0.914,0.0366,0.7588,0.6233,-3.2254,-0.3328,-1.671,-0.4972,-5.3555,-0.8834,-1.9559,-0.1393,-6.1078,1.1599,-2.9894,-0.176
0.914,0.0366,0.7588,0.6233,-3.2254,-0.3328,-1.671,-0.4972,-5.3555,-0.8834,-1.9559,-0.1393,-6.1078,1.1599,-2.9894,-0.176
0.914,0.0366,0.7588,0.6233,-3.2254,-0.3328,-1.671,-0.4972,-5.3555,-0.8834,-1.9559,-0.1393,-6.1078,1.1599,-2.9894,-0.176
0.8439,0.0476,0.733,0.6131,-3.2487,-0.3443,-1.6997,-0.4933,-5.3063,-0.8599,-1.979,-0.1439,-6.0222,1.1297,-3.0108,-0.173
0.8439,0.0476,0.733,0.6131,-3.2487,-0.3443,-1.6997,-0.4933,-5.3063,-0.8599,-1.979,-0.1439,-6.0222,1.1297,-3.0108,-0.173
0.7765,0.0371,0.6928,0.608,-3.2854,-0.3589,-1.7436,-0.4862,-5.2569,-0.8364,-2.0483,-0.1194,-5.9228,1.0798,-3.0153,-0.1805
0.7765,0.0371,0.6928,0.608,-3.2854,-0.3589,-1.7436,-0.4862,-5.2569,-0.8364,-2.0483,-0.1194,-5.9228,1.0798,-3.0153,-0.1805
0.6791,0.0168,0.6703,0.5773,-3.3456,-0.3729,-1.795,-0.4869,-5.3063,-0.8599,-2.0941,-0.1287,-5.8958,1.0408,-3.0539,-0.1805
0.6791,0.0168,0.6703,0.5773,-3.3456,-0.3729,-1.795,-0.4869,-5.3063,-0.8599,-2.0941,-0.1287,-5.8958,1.0408,-3.0539,-0.1805
0.6288,0.0005,0.665,0.5535,-3.3923,-0.3838,-1.8367,-0.4889,-5.4046,-0.9068,-2.1281,-0.1548,-5.9547,1.0322,-3.0841,-0.1925
0.6288,0.0005,0.665,0.5535,-3.3923,-0.3838,-1.8367,-0.4889,-5.4046,-0.9068,-2.1281,-0.1548,-5.9547,1.0322,-3.0841,-0.1925
0.5786,-0.0158,0.6191,0.557,-3.4291,-0.3865,-1.8744,-0.4965,-5.3673,-0.9606,-2.1392,-0.1761,-6.0964,1.097,-3.1098,-0.197
0.5786,-0.0158,0.6191,0.557,-3.4291,-0.3865,-1.8744,-0.4965,-5.3673,-0.9606,-2.1392,-0.1761,-6.0964,1.097,-3.1098,-0.197
0.5786,-0.0158,0.6191,0.557,-3.4291,-0.3865,-1.8744,-0.4965,-5.3673,-0.9606,-2.1392,-0.1761,-6.0964,1.097,-3.1098,-0.197
0.5324,-0.0198,0.5615,0.5773,-3.4659,-0.3891,-1.9026,-0.5053,-5.0568,-1.0296,-2.116,-0.2096,-6.166,1.151,-3.1313,-0.2075
0.4864,-0.0238,0.5041,0.5976,-3.5025,-0.3917,-1.9345,-0.5149,-4.8811,-1.0917,-2.1731,-0.2021,-6.2799,1.1765,-3.1528,-0.2179
0.4864,-0.0238,0.5041,0.5976,-3.5025,-0.3917,-1.9345,-0.5149,-4.8811,-1.0917,-2.1731,-0.2021,-6.2799,1.1765,-3.1528,-0.2179
0.4603,-0.0214,0.4527,0.6093,-3.5157,-0.3949,-1.9569,-0.5257,-4.956,-0.9837,-2.2184,-0.2113,-6.4217,1.1972,-3.1616,-0.2329
0.4603,-0.0214,0.4527,0.6093,-3.5157,-0.3949,-1.9569,-0.5257,-4.956,-0.9837,-2.2184,-0.2113,-6.4217,1.1972,-3.1616,-0.2329
0.4404,-0.0279,0.4216,0.6075,-3.5086,-0.4052,-1.9793,-0.5365,-5.1574,-0.7891,-2.241,-0.2158,-6.4653,1.1687,-3.183,-0.2433
0.4404,-0.0279,0.4216,0.6075,-3.5086,-0.4052,-1.9793,-0.5365,-5.1574,-0.7891,-2.241,-0.2158,-6.4653,1.1687,-3.183,-0.2433
0.3946,-0.032,0.3964,0.5973,-3.5284,-0.4099,-2.0148,-0.5405,-5.3213,-0.6482,-2.2752,-0.2038,-6.4803,1.1448,-3.2127,-0.2418
0.3946,-0.032,0.3964,0.5973,-3.5284,-0.4099,-2.0148,-0.5405,-5.3213,-0.6482,-2.2752,-0.2038,-6.4803,1.1448,-3.2127,-0.2418
0.3946,-0.032,0.3964,0.5973,-3.5284,-0.4099,-2.0148,-0.5405,-5.3213,-0.6482,-2.2752,-0.2038,-6.4803,1.1448,-3.2127,-0.2418
0.333,-0.0304,0.3629,0.5836,-3.5511,-0.4212,-2.0558,-0.5488,-5.5064,-0.6658,-2.2972,-0.2462,-6.567,1.0882,-3.2886,-0.2285
0.333,-0.0304,0.3629,0.5836,-3.5511,-0.4212,-2.0558,-0.5488,-5.5064,-0.6658,-2.2972,-0.2462,-6.567,1.0882,-3.2886,-0.2285
0.333,-0.0304,0.3629,0.5836,-3.5511,-0.4212,-2.0558,-0.5488,-5.5064,-0.6658,-2.2972,-0.2462,-6.567,1.0882,-3.2886,-0.2285
0.2704,-0.062,0.2703,0.5782,-3.6542,-0.4158,-2.1393,-0.5626,-5.8427,-0.8331,-2.2963,-0.3214,-6.737,1.0186,-3.4146,-0.2243
0.2704,-0.062,0.2703,0.5782,-3.6542,-0.4158,-2.1393,-0.5626,-5.8427,-0.8331,-2.2963,-0.3214,-6.737,1.0186,-3.4146,-0.2243
