3.7768,0.0192,0.7357,-1.8465,-0.6859,-0.2549,4.1094,1.6828,1.2775,-0.2123,-1.9415,-2.7407,-3.0709,-0.4444,4.2,1.5293
3.7768,0.0192,0.7357,-1.8465,-0.6859,-0.2549,4.1094,1.6828,1.2775,-0.2123,-1.9415,-2.7407,-3.0709,-0.4444,4.2,1.5293
3.7924,-0.0033,0.7321,-1.8478,-0.7014,-0.2741,4.0933,1.6668,1.3331,-0.1439,-1.9094,-2.7394,-3.0745,-0.4393,4.2588,1.5243
3.7924,-0.0033,0.7321,-1.8478,-0.7014,-0.2741,4.0933,1.6668,1.3331,-0.1439,-1.9094,-2.7394,-3.0745,-0.4393,4.2588,1.5243
3.7924,-0.0033,0.7321,-1.8478,-0.7014,-0.2741,4.0933,1.6668,1.3331,-0.1439,-1.9094,-2.7394,-3.0745,-0.4393,4.2588,1.5243
3.8122,-0.0103,0.7152,-1.8497,-0.7017,-0.2986,4.0733,1.6565,1.3227,-0.0292,-1.8891,-2.7415,-3.0647,-0.4427,4.2984,1.53
3.8122,-0.0103,0.7152,-1.8497,-0.7017,-0.2986,4.0733,1.6565,1.3227,-0.0292,-1.8891,-2.7415,-3.0647,-0.4427,4.2984,1.53
3.8278,-0.0328,0.6922,-1.8623,-0.7068,-0.3244,4.0442,1.6437,1.2061,-0.0103,-1.872,-2.7526,-3.0797,-0.453,4.3049,1.5435
3.8476,-0.0398,0.6716,-1.8784,-0.7328,-0.3367,4.0166,1.6291,1.2013,-0.0531,-1.8564,-2.7682,-3.0911,-0.4684,4.2923,1.5559
3.8476,-0.0398,0.6716,-1.8784,-0.7328,-0.3367,4.0166,1.6291,1.2013,-0.0531,-1.8564,-2.7682,-3.0911,-0.4684,4.2923,1.5559
3.8476,-0.0398,0.6716,-1.8784,-0.7328,-0.3367,4.0166,1.6291,1.2013,-0.0531,-1.8564,-2.7682,-3.0911,-0.4684,4.2923,1.5559
3.9148,-0.072,0.6438,-1.8971,-0.7787,-0.345,3.9732,1.6099,1.2013,-0.0531,-1.8643,-2.7705,-3.0999,-0.4769,4.2784,1.5588
3.9148,-0.072,0.6438,-1.8971,-0.7787,-0.345,3.9732,1.6099,1.2013,-0.0531,-1.8643,-2.7705,-3.0999,-0.4769,4.2784,1.5588
3.9148,-0.072,0.6438,-1.8971,-0.7787,-0.345,3.9732,1.6099,1.2013,-0.0531,-1.8643,-2.7705,-3.0999,-0.4769,4.2784,1.5588
3.9822,-0.1043,0.6125,-1.9171,-0.8263,-0.3586,3.9348,1.5877,1.1809,-0.0237,-1.8869,-2.765,-3.1051,-0.4905,4.2628,1.5584
3.9822,-0.1043,0.6125,-1.9171,-0.8263,-0.3586,3.9348,1.5877,1.1809,-0.0237,-1.8869,-2.765,-3.1051,-0.4905,4.2628,1.5584
3.9588,-0.0706,0.5813,-1.937,-0.8786,-0.3737,3.8983,1.5593,1.1651,0.0488,-1.9026,-2.7696,-3.1139,-0.4991,4.2562,1.5508
3.9588,-0.0706,0.5813,-1.937,-0.8786,-0.3737,3.8983,1.5593,1.1651,0.0488,-1.9026,-2.7696,-3.1139,-0.4991,4.2562,1.5508
3.9588,-0.0706,0.5813,-1.937,-0.8786,-0.3737,3.8983,1.5593,1.1651,0.0488,-1.9026,-2.7696,-3.1139,-0.4991,4.2562,1.5508
3.8122,-0.0103,0.5012,-1.9831,-0.9753,-0.4304,3.7769,1.5113,1.1651,0.0488,-1.9371,-2.7877,-3.0881,-0.5468,4.2328,1.5276
3.7172,-0.0022,0.4725,-2.019,-1.0328,-0.4612,3.7034,1.4837,1.2107,0.0326,-1.9621,-2.799,-3.1067,-0.5518,4.2124,1.517
3.7172,-0.0022,0.4725,-2.019,-1.0328,-0.4612,3.7034,1.4837,1.2107,0.0326,-1.9621,-2.799,-3.1067,-0.5518,4.2124,1.517
3.7172,-0.0022,0.4725,-2.019,-1.0328,-0.4612,3.7034,1.4837,1.2107,0.0326,-1.9621,-2.799,-3.1067,-0.5518,4.2124,1.517
3.7013,-0.022,0.431,-2.0425,-1.0881,-0.4867,3.6304,1.4562,1.2974,-0.0426,-1.9948,-2.8125,-3.1604,-0.5482,4.1853,1.505
3.7013,-0.022,0.431,-2.0425,-1.0881,-0.4867,3.6304,1.4562,1.2974,-0.0426,-1.9948,-2.8125,-3.1604,-0.5482,4.1853,1.505
3.6853,-0.0417,0.3685,-2.0483,-1.1376,-0.52,3.5524,1.425,1.389,-0.075,-2.0259,-2.8216,-3.1936,-0.5634,4.1756,1.4849
3.6853,-0.0417,0.3685,-2.0483,-1.1376,-0.52,3.5524,1.425,1.389,-0.075,-2.0259,-2.8216,-3.1936,-0.5634,4.1756,1.4849
3.6498,-0.0545,0.3087,-2.0576,-1.1704,-0.5531,3.4805,1.3933,1.3022,0.0003,-2.0585,-2.8351,-3.2391,-0.5819,4.1523,1.4617
3.6498,-0.0545,0.3087,-2.0576,-1.1704,-0.5531,3.4805,1.3933,1.3022,0.0003,-2.0585,-2.8351,-3.2391,-0.5819,4.1523,1.4617
3.6026,-0.0715,0.2408,-2.074,-1.2004,-0.59,3.3979,1.3629,1.1355,-0.0076,-2.0964,-2.8541,-3.3087,-0.607,4.0878,1.4474
3.6026,-0.0715,0.2408,-2.074,-1.2004,-0.59,3.3979,1.3629,1.1355,-0.0076,-2.0964,-2.8541,-3.3087,-0.607,4.0878,1.4474
3.5596,-0.0731,0.1815,-2.0959,-1.2576,-0.6111,3.3139,1.3278,0.9213,-0.0425,-2.1274,-2.883,-3.409,-0.6286,4.0032,1.4345
3.5596,-0.0731,0.1815,-2.0959,-1.2576,-0.6111,3.3139,1.3278,0.9213,-0.0425,-2.1274,-2.883,-3.409,-0.6286,4.0032,1.4345
3.5827,-0.1064,0.1085,-2.1228,-1.3365,-0.6245,3.2123,1.2897,0.8233,-0.0957,-2.175,-2.9009,-3.4838,-0.6552,3.9297,1.4062
3.5827,-0.1064,0.1085,-2.1228,-1.3365,-0.6245,3.2123,1.2897,0.8233,-0.0957,-2.175,-2.9009,-3.4838,-0.6552,3.9297,1.4062
3.5981,-0.1286,0.029,-2.1521,-1.426,-0.6457,3.1079,1.2421,0.8634,-0.1535,-2.2294,-2.9089,-3.5521,-0.6801,3.8615,1.382
3.5981,-0.1286,0.029,-2.1521,-1.426,-0.6457,3.1079,1.2421,0.8634,-0.1535,-2.2294,-2.9089,-3.5521,-0.6801,3.8615,1.382
3.5981,-0.1286,0.029,-2.1521,-1.426,-0.6457,3.1079,1.2421,0.8634,-0.1535,-2.2294,-2.9089,-3.5521,-0.6801,3.8615,1.382
3.5515,-0.1038,-0.0729,-2.1857,-1.5284,-0.6708,2.9918,1.1912,0.8434,-0.1246,-2.2956,-2.9127,-3.586,-0.7132,3.7903,1.3572
3.4816,-0.0874,-0.1649,-2.2199,-1.607,-0.7215,2.8441,1.1373,0.8678,-0.1114,-2.3533,-2.9219,-3.6045,-0.7479,3.7145,1.3341
3.4816,-0.0874,-0.1649,-2.2199,-1.607,-0.7215,2.8441,1.1373,0.8678,-0.1114,-2.3533,-2.9219,-3.6045,-0.7479,3.7145,1.3341
3.4816,-0.0874,-0.1649,-2.2199,-1.607,-0.7215,2.8441,1.1373,0.8678,-0.1114,-2.3533,-2.9219,-3.6045,-0.7479,3.7145,1.3341
3.3964,-0.0908,-0.2518,-2.2604,-1.709,-0.7605,2.691,1.0903,0.8924,-0.0982,-2.4009,-2.9321,-3.6358,-0.7742,3.6376,1.3079
3.3964,-0.0908,-0.2518,-2.2604,-1.709,-0.7605,2.691,1.0903,0.8924,-0.0982,-2.4009,-2.9321,-3.6358,-0.7742,3.6376,1.3079
3.3964,-0.0908,-0.2518,-2.2604,-1.709,-0.7605,2.691,1.0903,0.8924,-0.0982,-2.4009,-2.9321,-3.6358,-0.7742,3.6376,1.3079
3.2962,-0.1137,-0.4017,-2.3245,-1.8888,-0.8316,2.4027,0.9923,1.2775,-0.2123,-2.4957,-2.9525,-3.7616,-0.7856,3.4571,1.258
3.2962,-0.1137,-0.4017,-2.3245,-1.8888,-0.8316,2.4027,0.9923,1.2775,-0.2123,-2.4957,-2.9525,-3.7616,-0.7856,3.4571,1.258
3.2962,-0.1137,-0.4017,-2.3245,-1.8888,-0.8316,2.4027,0.9923,1.2775,-0.2123,-2.4957,-2.9525,-3.7616,-0.7856,3.4571,1.258
3.2541,-0.1154,-0.4816,-2.3423,-1.9625,-0.8624,2.2771,0.9444,1.3128,-0.1146,-2.5339,-2.9561,-3.8027,-0.797,3.4016,1.2193
3.2006,-0.1213,-0.5588,-2.3633,-2.015,-0.9004,2.1586,0.8985,1.2312,0.0031,-2.566,-2.9619,-3.8436,-0.8085,3.3278,1.1966
3.2006,-0.1213,-0.5588,-2.3633,-2.015,-0.9004,2.1586,0.8985,1.2312,0.0031,-2.566,-2.9619,-3.8436,-0.8085,3.3278,1.1966
3.1359,-0.1315,-0.6378,-2.3931,-2.0759,-0.9408,2.0399,0.8546,1.0901,0.0084,-2.5973,-2.9752,-3.8985,-0.8297,3.2398,1.1791
3.1283,-0.1618,-0.713,-2.4216,-2.1623,-0.9663,1.9165,0.8092,1.0201,0.011,-2.6211,-2.9862,-3.9392,-0.8411,3.1555,1.1624
3.1283,-0.1618,-0.713,-2.4216,-2.1623,-0.9663,1.9165,0.8092,1.0201,0.011,-2.6211,-2.9862,-3.9392,-0.8411,3.1555,1.1624
3.1283,-0.1618,-0.713,-2.4216,-2.1623,-0.9663,1.9165,0.8092,1.0201,0.011,-2.6211,-2.9862,-3.9392,-0.8411,3.1555,1.1624
3.132,-0.1878,-0.7976,-2.4417,-2.2439,-0.9905,1.8095,0.7686,0.9706,-0.0158,-2.6634,-2.9834,-3.9706,-0.8557,3.0766,1.144
3.0828,-0.1787,-0.8741,-2.4669,-2.3157,-1.0206,1.7133,0.7272,0.9257,0.0001,-2.7079,-2.9774,-3.9903,-0.867,2.9998,1.1232
3.0828,-0.1787,-0.8741,-2.4669,-2.3157,-1.0206,1.7133,0.7272,0.9257,0.0001,-2.7079,-2.9774,-3.9903,-0.867,2.9998,1.1232
3.0149,-0.1629,-0.9534,-2.4933,-2.3913,-1.052,1.6125,0.6904,0.8765,-0.0267,-2.7588,-2.9813,-3.9942,-0.8913,2.9092,1.1018
3.0149,-0.1629,-0.9534,-2.4933,-2.3913,-1.052,1.6125,0.6904,0.8765,-0.0267,-2.7588,-2.9813,-3.9942,-0.8913,2.9092,1.1018
3.0149,-0.1629,-0.9534,-2.4933,-2.3913,-1.052,1.6125,0.6904,0.8765,-0.0267,-2.7588,-2.9813,-3.9942,-0.8913,2.9092,1.1018
2.9286,-0.1816,-1.0289,-2.5301,-2.4858,-1.0846,1.5026,0.6548,0.9011,-0.0133,-2.8,-2.9861,-4.0115,-0.8961,2.8322,1.0723
2.9286,-0.1816,-1.0289,-2.5301,-2.4858,-1.0846,1.5026,0.6548,0.9011,-0.0133,-2.8,-2.9861,-4.0115,-0.8961,2.8322,1.0723
2.8465,-0.1852,-1.0955,-2.5674,-2.5822,-1.1135,1.3973,0.6204,0.9459,-0.0292,-2.8462,-2.9963,-4.0504,-0.8897,2.7505,1.0502
2.8056,-0.187,-1.1841,-2.5896,-2.6655,-1.1386,1.3062,0.5863,1.081,-0.0769,-2.89,-3.0098,-4.0916,-0.8898,2.6941,1.0283
2.8056,-0.187,-1.1841,-2.5896,-2.6655,-1.1386,1.3062,0.5863,1.081,-0.0769,-2.89,-3.0098,-4.0916,-0.8898,2.6941,1.0283
