3.8849,0.6471,1.764,-0.9056,0.8972,-0.7665,0.2367,-0.7042,3.9371,-0.29,0.6185,-0.9437,1.2404,-0.6504,1.3317,-0.633
3.8849,0.6471,1.764,-0.9056,0.8972,-0.7665,0.2367,-0.7042,3.9371,-0.29,0.6185,-0.9437,1.2404,-0.6504,1.3317,-0.633
3.8849,0.6471,1.764,-0.9056,0.8972,-0.7665,0.2367,-0.7042,3.9371,-0.29,0.6185,-0.9437,1.2404,-0.6504,1.3317,-0.633
3.9287,0.6317,1.7609,-0.9156,0.8775,-0.7457,0.2311,-0.7057,4.1175,-0.4127,0.6349,-0.9569,1.2404,-0.6504,1.3243,-0.6345
3.9287,0.6317,1.7609,-0.9156,0.8775,-0.7457,0.2311,-0.7057,4.1175,-0.4127,0.6349,-0.9569,1.2404,-0.6504,1.3243,-0.6345
3.9287,0.6317,1.7609,-0.9156,0.8775,-0.7457,0.2311,-0.7057,4.1175,-0.4127,0.6349,-0.9569,1.2404,-0.6504,1.3243,-0.6345
4.1517,0.5254,1.7376,-0.9321,0.8262,-0.7248,0.2084,-0.7084,4.3823,-0.4473,0.5884,-0.9107,1.2781,-0.6487,1.3151,-0.6395
4.1517,0.5254,1.7376,-0.9321,0.8262,-0.7248,0.2084,-0.7084,4.3823,-0.4473,0.5884,-0.9107,1.2781,-0.6487,1.3151,-0.6395
4.1517,0.5254,1.7376,-0.9321,0.8262,-0.7248,0.2084,-0.7084,4.3823,-0.4473,0.5884,-0.9107,1.2781,-0.6487,1.3151,-0.6395
4.1601,0.5133,1.7229,-0.9325,0.8128,-0.7284,0.2021,-0.712,4.5212,-0.4372,0.5453,-0.8693,1.2947,-0.6445,1.3133,-0.643
4.0856,0.5487,1.7001,-0.9354,0.7838,-0.7319,0.2019,-0.7214,4.504,-0.3419,0.5004,-0.8459,1.2984,-0.6358,1.3116,-0.6527
4.0856,0.5487,1.7001,-0.9354,0.7838,-0.7319,0.2019,-0.7214,4.504,-0.3419,0.5004,-0.8459,1.2984,-0.6358,1.3116,-0.6527
3.9691,0.6449,1.688,-0.9394,0.768,-0.7318,0.1977,-0.7282,4.5238,-0.2288,0.4754,-0.8408,1.3279,-0.6362,1.308,-0.6597
3.8914,0.7092,1.6784,-0.947,0.7617,-0.7379,0.1788,-0.7298,4.5613,-0.2119,0.4641,-0.8555,1.3881,-0.6524,1.2988,-0.6647
3.8914,0.7092,1.6784,-0.947,0.7617,-0.7379,0.1788,-0.7298,4.5613,-0.2119,0.4641,-0.8555,1.3881,-0.6524,1.2988,-0.6647
3.8914,0.7092,1.6784,-0.947,0.7617,-0.7379,0.1788,-0.7298,4.5613,-0.2119,0.4641,-0.8555,1.3881,-0.6524,1.2988,-0.6647
3.7421,0.7343,1.6487,-0.9612,0.7447,-0.7511,0.1463,-0.7278,4.5711,-0.1548,0.4528,-0.8702,1.453,-0.6754,1.2802,-0.6623
3.7421,0.7343,1.6487,-0.9612,0.7447,-0.7511,0.1463,-0.7278,4.5711,-0.1548,0.4528,-0.8702,1.453,-0.6754,1.2802,-0.6623
3.7421,0.7343,1.6487,-0.9612,0.7447,-0.7511,0.1463,-0.7278,4.5711,-0.1548,0.4528,-0.8702,1.453,-0.6754,1.2802,-0.6623
3.593,0.7136,1.6265,-0.9863,0.712,-0.7643,0.0974,-0.7211,4.4309,-0.1658,0.4363,-0.8979,1.4363,-0.6795,1.2543,-0.6613
3.4881,0.6777,1.6059,-1.0063,0.6806,-0.7642,0.0573,-0.7175,4.4214,-0.2228,0.4164,-0.9206,1.3705,-0.6412,1.2265,-0.6577
3.4881,0.6777,1.6059,-1.0063,0.6806,-0.7642,0.0573,-0.7175,4.4214,-0.2228,0.4164,-0.9206,1.3705,-0.6412,1.2265,-0.6577
