1.3003,-0.0654,0.438,0.0149,-3.5682,-1.5215,-3.6653,-1.5761,-4.1885,-0.0977,-3.7194,-0.937,-8.9924,0.5619,-6.7188,-1.4563
1.2519,-0.069,0.4324,-0.0075,-3.594,-1.5266,-3.6751,-1.5781,-3.9978,-0.1651,-3.6887,-0.9478,-8.9685,0.5665,-6.7254,-1.4576
1.231,-0.0754,0.4101,-0.0057,-3.6166,-1.5257,-3.6817,-1.5794,-3.9978,-0.1651,-3.7396,-0.9412,-9.0043,0.5791,-6.7286,-1.4639
1.1933,-0.0758,0.3795,-0.0071,-3.6198,-1.5317,-3.6883,-1.5807,-4.1347,-0.0717,-3.7904,-0.9346,-9.0043,0.5791,-6.7252,-1.4688
1.1933,-0.0758,0.3795,-0.0071,-3.6198,-1.5317,-3.6883,-1.5807,-4.1347,-0.0717,-3.7904,-0.9346,-9.0043,0.5791,-6.7252,-1.4688
1.1933,-0.0758,0.3795,-0.0071,-3.6198,-1.5317,-3.6883,-1.5807,-4.1347,-0.0717,-3.7904,-0.9346,-9.0043,0.5791,-6.7252,-1.4688
1.1661,-0.0731,0.3489,-0.0084,-3.61,-1.5458,-3.6916,-1.5814,-4.2834,-0.0642,-3.7897,-0.9689,-9.04,0.5917,-6.7383,-1.4715
1.1661,-0.0731,0.3489,-0.0084,-3.61,-1.5458,-3.6916,-1.5814,-4.2834,-0.0642,-3.7897,-0.9689,-9.04,0.5917,-6.7383,-1.4715
1.1661,-0.0731,0.3489,-0.0084,-3.61,-1.5458,-3.6916,-1.5814,-4.2834,-0.0642,-3.7897,-0.9689,-9.04,0.5917,-6.7383,-1.4715
1.1724,-0.0822,0.3406,-0.0116,-3.6262,-1.5436,-3.6948,-1.5821,-4.3898,-0.1161,-3.8299,-0.9774,-9.0994,0.5997,-6.7581,-1.4756
1.1516,-0.0885,0.3157,-0.0209,-3.668,-1.5465,-3.6932,-1.5845,-4.2957,-0.1493,-3.8403,-0.9624,-9.0757,0.6043,-6.7845,-1.4699
1.1245,-0.0858,0.277,-0.0254,-3.7128,-1.566,-3.6849,-1.5856,-4.4426,-0.1419,-3.8803,-0.9708,-9.0875,0.5826,-6.8008,-1.4789
1.1245,-0.0858,0.277,-0.0254,-3.7128,-1.566,-3.6849,-1.5856,-4.4426,-0.1419,-3.8803,-0.9708,-9.0875,0.5826,-6.8008,-1.4789
1.0934,-0.0954,0.2632,-0.0508,-3.7797,-1.5951,-3.6817,-1.5794,-4.3489,-0.175,-3.89,-0.99,-9.0875,0.5826,-6.827,-1.4843
1.0934,-0.0954,0.2632,-0.0508,-3.7797,-1.5951,-3.6817,-1.5794,-4.3489,-0.175,-3.89,-0.99,-9.0875,0.5826,-6.827,-1.4843
1.0789,-0.1108,0.2247,-0.0553,-3.8494,-1.6195,-3.6735,-1.575,-4.3489,-0.175,-3.9498,-1.0027,-9.1111,0.578,-6.8498,-1.4946
1.0789,-0.1108,0.2247,-0.0553,-3.8494,-1.6195,-3.6735,-1.575,-4.3489,-0.175,-3.9498,-1.0027,-9.1111,0.578,-6.8498,-1.4946
1.0789,-0.1108,0.2247,-0.0553,-3.8494,-1.6195,-3.6735,-1.575,-4.3489,-0.175,-3.9498,-1.0027,-9.1111,0.578,-6.8498,-1.4946
1.0582,-0.1171,0.1862,-0.0598,-3.8903,-1.6539,-3.6686,-1.5713,-4.3489,-0.175,-3.9792,-1.026,-9.1583,0.5688,-6.8692,-1.5098
1.0582,-0.1171,0.1862,-0.0598,-3.8903,-1.6539,-3.6686,-1.5713,-4.3489,-0.175,-3.9792,-1.026,-9.1583,0.5688,-6.8692,-1.5098
1.0582,-0.1171,0.1862,-0.0598,-3.8903,-1.6539,-3.6686,-1.5713,-4.3489,-0.175,-3.9792,-1.026,-9.1583,0.5688,-6.8692,-1.5098
1.0272,-0.1266,0.1452,-0.0753,-3.9438,-1.6803,-3.6769,-1.5702,-4.4426,-0.1419,-3.9983,-1.064,-9.1701,0.5472,-6.9083,-1.5179
0.9901,-0.1271,0.1069,-0.0798,-4.0034,-1.6869,-3.6818,-1.5739,-4.536,-0.1089,-4.0482,-1.0576,-9.2171,0.538,-6.9506,-1.5213
0.9901,-0.1271,0.1069,-0.0798,-4.0034,-1.6869,-3.6818,-1.5739,-4.536,-0.1089,-4.0482,-1.0576,-9.2171,0.538,-6.9506,-1.5213
0.9427,-0.1308,0.0606,-0.0874,-4.0409,-1.7048,-3.6949,-1.5766,-4.5883,-0.1348,-4.0876,-1.0659,-9.17,0.5085,-6.9796,-1.5329
0.9427,-0.1308,0.0606,-0.0874,-4.0409,-1.7048,-3.6949,-1.5766,-4.5883,-0.1348,-4.0876,-1.0659,-9.17,0.5085,-6.9796,-1.5329
0.9427,-0.1308,0.0606,-0.0874,-4.0409,-1.7048,-3.6949,-1.5766,-4.5883,-0.1348,-4.0876,-1.0659,-9.17,0.5085,-6.9796,-1.5329
0.8689,-0.1319,0.0336,-0.1077,-4.0939,-1.7103,-3.7178,-1.5812,-4.5883,-0.1348,-4.1073,-1.0701,-9.1818,0.5255,-7.0119,-1.5397
0.8689,-0.1319,0.0336,-0.1077,-4.0939,-1.7103,-3.7178,-1.5812,-4.5883,-0.1348,-4.1073,-1.0701,-9.1818,0.5255,-7.0119,-1.5397
0.8281,-0.1446,0.0037,-0.1091,-4.1344,-1.7132,-3.7424,-1.5834,-4.5477,-0.1933,-4.1466,-1.0785,-9.1936,0.5426,-7.0344,-1.5499
0.7712,-0.1515,-0.0261,-0.1105,-4.156,-1.7227,-3.7653,-1.588,-4.6404,-0.1605,-4.1857,-1.0869,-9.1936,0.5426,-7.0568,-1.5601
0.7712,-0.1515,-0.0261,-0.1105,-4.156,-1.7227,-3.7653,-1.588,-4.6404,-0.1605,-4.1857,-1.0869,-9.1936,0.5426,-7.0568,-1.5601
0.7307,-0.1642,-0.0829,-0.1024,-4.1746,-1.7265,-3.7963,-1.5916,-4.6923,-0.1862,-4.2146,-1.1099,-9.2641,0.5675,-7.0956,-1.5573
0.7307,-0.1642,-0.0829,-0.1024,-4.1746,-1.7265,-3.7963,-1.5916,-4.6923,-0.1862,-4.2146,-1.1099,-9.2641,0.5675,-7.0956,-1.5573
0.7004,-0.1737,-0.107,-0.1117,-4.2056,-1.7224,-3.8272,-1.5951,-4.6923,-0.1862,-4.1849,-1.1204,-9.2641,0.5675,-7.1149,-1.5614
0.7004,-0.1737,-0.107,-0.1117,-4.2056,-1.7224,-3.8272,-1.5951,-4.6923,-0.1862,-4.1849,-1.1204,-9.2641,0.5675,-7.1149,-1.5614
0.654,-0.1774,-0.1446,-0.1162,-4.2396,-1.7241,-3.8597,-1.6018,-4.652,-0.2444,-4.2146,-1.1099,-9.2641,0.5675,-7.1405,-1.5668
0.654,-0.1774,-0.1446,-0.1162,-4.2396,-1.7241,-3.8597,-1.6018,-4.652,-0.2444,-4.2146,-1.1099,-9.2641,0.5675,-7.1405,-1.5668
0.5815,-0.1787,-0.1847,-0.1317,-4.2765,-1.7316,-3.8953,-1.609,-4.6923,-0.1862,-4.2443,-1.0994,-9.2289,0.5551,-7.163,-1.5661
0.5815,-0.1787,-0.1847,-0.1317,-4.2765,-1.7316,-3.8953,-1.609,-4.6923,-0.1862,-4.2443,-1.0994,-9.2289,0.5551,-7.163,-1.5661
0.5255,-0.1856,-0.2087,-0.141,-4.3196,-1.7301,-3.9292,-1.6133,-4.744,-0.2119,-4.2832,-1.1078,-9.2641,0.5675,-7.1885,-1.5715
0.5255,-0.1856,-0.2087,-0.141,-4.3196,-1.7301,-3.9292,-1.6133,-4.744,-0.2119,-4.2832,-1.1078,-9.2641,0.5675,-7.1885,-1.5715
0.5255,-0.1856,-0.2087,-0.141,-4.3196,-1.7301,-3.9292,-1.6133,-4.744,-0.2119,-4.2832,-1.1078,-9.2641,0.5675,-7.1885,-1.5715
0.4537,-0.187,-0.2514,-0.1377,-4.3534,-1.7318,-3.9743,-1.6225,-4.652,-0.2444,-4.3229,-1.0827,-9.2407,0.5721,-7.1916,-1.5777
0.4537,-0.187,-0.2514,-0.1377,-4.3534,-1.7318,-3.9743,-1.6225,-4.652,-0.2444,-4.3229,-1.0827,-9.2407,0.5721,-7.1916,-1.5777
0.4537,-0.187,-0.2514,-0.1377,-4.3534,-1.7318,-3.9743,-1.6225,-4.652,-0.2444,-4.3229,-1.0827,-9.2407,0.5721,-7.1916,-1.5777
0.3268,-0.1954,-0.3312,-0.139,-4.4114,-1.7386,-4.0768,-1.6437,-4.9885,-0.2562,-4.4094,-1.1183,-9.3578,0.5877,-7.2521,-1.5851
0.3268,-0.1954,-0.3312,-0.139,-4.4114,-1.7386,-4.0768,-1.6437,-4.9885,-0.2562,-4.4094,-1.1183,-9.3578,0.5877,-7.2521,-1.5851
0.2876,-0.2081,-0.3603,-0.1405,-4.4298,-1.7321,-4.1182,-1.6577,-5.2187,-0.2182,-4.4286,-1.1225,-9.381,0.5831,-7.2681,-1.5831
0.2876,-0.2081,-0.3603,-0.1405,-4.4298,-1.7321,-4.1182,-1.6577,-5.2187,-0.2182,-4.4286,-1.1225,-9.381,0.5831,-7.2681,-1.5831
0.2876,-0.2081,-0.3603,-0.1405,-4.4298,-1.7321,-4.1182,-1.6577,-5.2187,-0.2182,-4.4286,-1.1225,-9.381,0.5831,-7.2681,-1.5831
0.2815,-0.1993,-0.3658,-0.1327,-4.4239,-1.7206,-4.1388,-1.6647,-5.2187,-0.2182,-4.4387,-1.108,-9.3578,0.5877,-7.2654,-1.566
0.2815,-0.1993,-0.3658,-0.1327,-4.4239,-1.7206,-4.1388,-1.6647,-5.2187,-0.2182,-4.4387,-1.108,-9.3578,0.5877,-7.2654,-1.566
0.2815,-0.1993,-0.3658,-0.1327,-4.4239,-1.7206,-4.1388,-1.6647,-5.2187,-0.2182,-4.4387,-1.108,-9.3578,0.5877,-7.2654,-1.566
0.4574,-0.175,-0.2384,-0.1127,-4.2803,-1.6857,-4.0942,-1.6608,-4.9885,-0.2562,-4.2841,-1.0743,-9.1704,0.6248,-7.1543,-1.5257
0.4574,-0.175,-0.2384,-0.1127,-4.2803,-1.6857,-4.0942,-1.6608,-4.9885,-0.2562,-4.2841,-1.0743,-9.1704,0.6248,-7.1543,-1.5257
0.5992,-0.1514,-0.1315,-0.0912,-4.1817,-1.6551,-4.0463,-1.6509,-4.8868,-0.2051,-4.1568,-1.0638,-9.1115,0.656,-7.0743,-1.5031
0.5992,-0.1514,-0.1315,-0.0912,-4.1817,-1.6551,-4.0463,-1.6509,-4.8868,-0.2051,-4.1568,-1.0638,-9.1115,0.656,-7.0743,-1.5031
0.7587,-0.1336,-0.002,-0.0713,-4.0636,-1.631,-3.9885,-1.6445,-4.8357,-0.1795,-4.0284,-1.0534,-9.0641,0.6653,-7.0101,-1.4783
0.7587,-0.1336,-0.002,-0.0713,-4.0636,-1.631,-3.9885,-1.6445,-4.8357,-0.1795,-4.0284,-1.0534,-9.0641,0.6653,-7.0101,-1.4783
0.7587,-0.1336,-0.002,-0.0713,-4.0636,-1.631,-3.9885,-1.6445,-4.8357,-0.1795,-4.0284,-1.0534,-9.0641,0.6653,-7.0101,-1.4783
0.9467,-0.1186,0.1149,-0.0466,-3.9509,-1.5977,-3.9306,-1.6326,-4.6923,-0.1862,-3.9195,-1.0133,-9.0285,0.6919,-6.9388,-1.4632
0.9467,-0.1186,0.1149,-0.0466,-3.9509,-1.5977,-3.9306,-1.6326,-4.6923,-0.1862,-3.9195,-1.0133,-9.0285,0.6919,-6.9388,-1.4632
