1.7681,-0.4631,1.3397,0.1686,-3.3039,-0.9209,-1.0646,-0.6419,-4.5842,-0.4423,-2.9709,-0.9601,-6.7545,-0.4345,-4.1071,-0.4884
1.7681,-0.4631,1.3397,0.1686,-3.3039,-0.9209,-1.0646,-0.6419,-4.5842,-0.4423,-2.9709,-0.9601,-6.7545,-0.4345,-4.1071,-0.4884
1.6909,-0.4629,1.3572,0.1435,-3.3437,-0.9294,-1.0743,-0.6279,-4.6239,-0.385,-3.0557,-0.9765,-6.665,-0.4788,-4.119,-0.4842
1.6909,-0.4629,1.3572,0.1435,-3.3437,-0.9294,-1.0743,-0.6279,-4.6239,-0.385,-3.0557,-0.9765,-6.665,-0.4788,-4.119,-0.4842
1.631,-0.4688,1.3393,0.1371,-3.3834,-0.9378,-1.0939,-0.6189,-4.6239,-0.385,-3.1084,-1.004,-6.6377,-0.4758,-4.1309,-0.48
1.631,-0.4688,1.3393,0.1371,-3.3834,-0.9378,-1.0939,-0.6189,-4.6239,-0.385,-3.1084,-1.004,-6.6377,-0.4758,-4.1309,-0.48
1.5821,-0.4717,1.2893,0.1611,-3.403,-0.9534,-1.1157,-0.6197,-4.3998,-0.5075,-3.2029,-1.0051,-6.7119,-0.4112,-4.1666,-0.4673
1.5821,-0.4717,1.2893,0.1611,-3.403,-0.9534,-1.1157,-0.6197,-4.3998,-0.5075,-3.2029,-1.0051,-6.7119,-0.4112,-4.1666,-0.4673
1.5821,-0.4717,1.2893,0.1611,-3.403,-0.9534,-1.1157,-0.6197,-4.3998,-0.5075,-3.2029,-1.0051,-6.7119,-0.4112,-4.1666,-0.4673
1.5226,-0.4776,1.2363,0.1735,-3.4359,-0.9604,-1.1434,-0.6247,-4.2675,-0.5973,-3.2656,-1.0174,-6.778,-0.4007,-4.1706,-0.4745
1.5226,-0.4776,1.2363,0.1735,-3.4359,-0.9604,-1.1434,-0.6247,-4.2675,-0.5973,-3.2656,-1.0174,-6.778,-0.4007,-4.1706,-0.4745
1.474,-0.4806,1.1746,0.1827,-3.4422,-0.9731,-1.1711,-0.636,-4.3998,-0.5075,-3.2967,-1.0407,-6.8438,-0.3902,-4.1549,-0.4973
1.4423,-0.4895,1.1247,0.1751,-3.4619,-0.9773,-1.2104,-0.6431,-4.5842,-0.4423,-3.3589,-1.053,-6.9129,-0.4167,-4.1668,-0.5059
1.4167,-0.5072,1.075,0.1675,-3.4853,-0.9653,-1.234,-0.6537,-4.9323,-0.5335,-3.4206,-1.0993,-7.0733,-0.4361,-4.2302,-0.5049
1.4167,-0.5072,1.075,0.1675,-3.4853,-0.9653,-1.234,-0.6537,-4.9323,-0.5335,-3.4206,-1.0993,-7.0733,-0.4361,-4.2302,-0.5049
1.4167,-0.5072,1.075,0.1675,-3.4853,-0.9653,-1.234,-0.6537,-4.9323,-0.5335,-3.4206,-1.0993,-7.0733,-0.4361,-4.2302,-0.5049
1.4501,-0.519,1.0662,0.1643,-3.489,-0.9491,-1.24,-0.6579,-5.1225,-0.5509,-3.4513,-1.1224,-7.1412,-0.4625,-4.2657,-0.5052
1.4501,-0.519,1.0662,0.1643,-3.489,-0.9491,-1.24,-0.6579,-5.1225,-0.5509,-3.4513,-1.1224,-7.1412,-0.4625,-4.2657,-0.5052
1.4819,-0.5101,1.072,0.156,-3.4696,-0.9336,-1.2185,-0.6634,-5.2223,-0.5997,-3.4822,-1.1115,-7.1561,-0.4824,-4.2697,-0.5123
1.4819,-0.5101,1.072,0.156,-3.4696,-0.9336,-1.2185,-0.6634,-5.2223,-0.5997,-3.4822,-1.1115,-7.1561,-0.4824,-4.2697,-0.5123
1.4819,-0.5101,1.072,0.156,-3.4696,-0.9336,-1.2185,-0.6634,-5.2223,-0.5997,-3.4822,-1.1115,-7.1561,-0.4824,-4.2697,-0.5123
1.5652,-0.4657,1.1363,0.1584,-3.4173,-0.9109,-1.1792,-0.6625,-5.0838,-0.6067,-3.431,-1.0843,-7.0916,-0.4926,-4.2183,-0.5091
1.6723,-0.4361,1.2097,0.164,-3.3477,-0.9017,-1.1398,-0.6554,-5.0723,-0.5264,-3.3693,-1.0379,-6.9736,-0.4966,-4.1549,-0.4973
1.6723,-0.4361,1.2097,0.164,-3.3477,-0.9017,-1.1398,-0.6554,-5.0723,-0.5264,-3.3693,-1.0379,-6.9736,-0.4966,-4.1549,-0.4973
1.819,-0.4064,1.3219,0.1623,-3.2709,-0.9025,-1.1062,-0.6462,-4.9714,-0.4771,-3.2553,-0.9981,-6.7775,-0.528,-4.0632,-0.4867
1.9515,-0.3917,1.4793,0.1446,-3.2071,-0.9062,-1.0745,-0.6469,-4.8303,-0.4843,-3.0875,-0.9653,-6.6299,-0.5294,-3.975,-0.4834
1.9515,-0.3917,1.4793,0.1446,-3.2071,-0.9062,-1.0745,-0.6469,-4.8303,-0.4843,-3.0875,-0.9653,-6.6299,-0.5294,-3.975,-0.4834
1.9515,-0.3917,1.4793,0.1446,-3.2071,-0.9062,-1.0745,-0.6469,-4.8303,-0.4843,-3.0875,-0.9653,-6.6299,-0.5294,-3.975,-0.4834
2.0916,-0.3863,1.5992,0.1341,-3.16,-0.9078,-1.0469,-0.6545,-4.6881,-0.4917,-2.907,-0.9479,-6.5712,-0.4865,-3.9026,-0.4831
2.0916,-0.3863,1.5992,0.1341,-3.16,-0.9078,-1.0469,-0.6545,-4.6881,-0.4917,-2.907,-0.9479,-6.5712,-0.4865,-3.9026,-0.4831
2.0916,-0.3863,1.5992,0.1341,-3.16,-0.9078,-1.0469,-0.6545,-4.6881,-0.4917,-2.907,-0.9479,-6.5712,-0.4865,-3.9026,-0.4831
2.2107,-0.387,1.684,0.1424,-3.1128,-0.9094,-1.0253,-0.6664,-4.4526,-0.532,-2.7352,-0.9503,-6.579,-0.4326,-3.8381,-0.4972
2.2841,-0.3784,1.7181,0.1751,-3.0823,-0.9088,-1.0016,-0.6747,-3.9873,-0.6963,-2.616,-0.9455,-6.5751,-0.3954,-3.7855,-0.5071
2.2841,-0.3784,1.7181,0.1751,-3.0823,-0.9088,-1.0016,-0.6747,-3.9873,-0.6963,-2.616,-0.9455,-6.5751,-0.3954,-3.7855,-0.5071
2.3291,-0.3666,1.7339,0.2016,-3.0519,-0.9082,-0.976,-0.6859,-3.6881,-0.7157,-2.5394,-0.9138,-6.5594,-0.3752,-3.7206,-0.5214
2.3291,-0.3666,1.7339,0.2016,-3.0519,-0.9082,-0.976,-0.6859,-3.6881,-0.7157,-2.5394,-0.9138,-6.5594,-0.3752,-3.7206,-0.5214
2.3742,-0.3548,1.7523,0.2079,-2.9938,-0.9249,-0.9523,-0.6943,-3.7126,-0.5763,-2.4955,-0.9057,-6.5869,-0.3784,-3.6554,-0.5357
2.3742,-0.3548,1.7523,0.2079,-2.9938,-0.9249,-0.9523,-0.6943,-3.7126,-0.5763,-2.4955,-0.9057,-6.5869,-0.3784,-3.6554,-0.5357
2.3855,-0.3518,1.7674,0.2026,-2.9698,-0.9372,-0.9425,-0.702,-3.9437,-0.4508,-2.5064,-0.89,-6.5633,-0.4124,-3.635,-0.5386
2.3855,-0.3518,1.7674,0.2026,-2.9698,-0.9372,-0.9425,-0.702,-3.9437,-0.4508,-2.5064,-0.89,-6.5633,-0.4124,-3.635,-0.5386
2.3855,-0.3518,1.7674,0.2026,-2.9698,-0.9372,-0.9425,-0.702,-3.9437,-0.4508,-2.5064,-0.89,-6.5633,-0.4124,-3.635,-0.5386
2.3968,-0.3488,1.7523,0.2079,-2.9698,-0.9372,-0.9485,-0.7061,-4.1868,-0.4087,-2.4627,-0.9173,-6.5947,-0.4526,-3.6594,-0.53
2.3968,-0.3488,1.7523,0.2079,-2.9698,-0.9372,-0.9485,-0.7061,-4.1868,-0.4087,-2.4627,-0.9173,-6.5947,-0.4526,-3.6594,-0.53
2.3968,-0.3488,1.7523,0.2079,-2.9698,-0.9372,-0.9485,-0.7061,-4.1868,-0.4087,-2.4627,-0.9173,-6.5947,-0.4526,-3.6594,-0.53
2.4095,-0.3673,1.7122,0.1836,-3.014,-0.9405,-0.9571,-0.7389,-4.4795,-0.3926,-2.4077,-0.9249,-6.665,-0.4788,-3.6801,-0.54
2.4095,-0.3673,1.7122,0.1836,-3.014,-0.9405,-0.9571,-0.7389,-4.4795,-0.3926,-2.4077,-0.9249,-6.665,-0.4788,-3.6801,-0.54
2.3855,-0.3518,1.6906,0.1656,-3.0308,-0.9496,-0.9734,-0.7542,-4.5319,-0.4175,-2.4295,-0.8935,-6.665,-0.4788,-3.6845,-0.5601
2.3855,-0.3518,1.6906,0.1656,-3.0308,-0.9496,-0.9734,-0.7542,-4.5319,-0.4175,-2.4295,-0.8935,-6.665,-0.4788,-3.6845,-0.5601
2.3388,-0.3423,1.6631,0.1561,-3.0476,-0.9588,-0.9993,-0.7618,-4.5319,-0.4175,-2.4403,-0.8778,-6.5478,-0.5203,-3.6726,-0.5773
2.3388,-0.3423,1.6631,0.1561,-3.0476,-0.9588,-0.9993,-0.7618,-4.5319,-0.4175,-2.4403,-0.8778,-6.5478,-0.5203,-3.6726,-0.5773
2.265,-0.3509,1.6382,0.1266,-3.0847,-0.9721,-1.0351,-0.768,-4.5319,-0.4175,-2.4403,-0.8778,-6.4183,-0.5787,-3.6729,-0.5901
2.265,-0.3509,1.6382,0.1266,-3.0847,-0.9721,-1.0351,-0.768,-4.5319,-0.4175,-2.4403,-0.8778,-6.4183,-0.5787,-3.6729,-0.5901
2.2315,-0.3598,1.6317,0.1035,-3.1048,-0.9763,-1.0628,-0.7728,-4.5319,-0.4175,-2.4074,-0.8895,-6.3511,-0.5897,-3.6729,-0.5901
2.2266,-0.372,1.6167,0.1088,-3.1149,-0.984,-1.0807,-0.779,-4.4396,-0.4501,-2.4074,-0.8895,-6.414,-0.542,-3.6771,-0.5972
2.2266,-0.372,1.6167,0.1088,-3.1149,-0.984,-1.0807,-0.779,-4.4396,-0.4501,-2.4074,-0.8895,-6.414,-0.542,-3.6771,-0.5972
2.2266,-0.372,1.6167,0.1088,-3.1149,-0.984,-1.0807,-0.779,-4.4396,-0.4501,-2.4074,-0.8895,-6.414,-0.542,-3.6771,-0.5972
2.2266,-0.372,1.5868,0.1194,-3.108,-0.9939,-1.0966,-0.788,-4.1605,-0.5488,-2.4074,-0.8895,-6.4769,-0.4942,-3.665,-0.6015
2.2266,-0.372,1.5868,0.1194,-3.108,-0.9939,-1.0966,-0.788,-4.1605,-0.5488,-2.4074,-0.8895,-6.4769,-0.4942,-3.665,-0.6015
2.233,-0.3811,1.5479,0.1268,-3.1078,-1.0053,-1.1105,-0.7935,-4.0927,-0.442,-2.3852,-0.8855,-6.5162,-0.4803,-3.6245,-0.6202
2.233,-0.3811,1.5479,0.1268,-3.1078,-1.0053,-1.1105,-0.7935,-4.0927,-0.442,-2.3852,-0.8855,-6.5162,-0.4803,-3.6245,-0.6202
2.233,-0.3811,1.5479,0.1268,-3.1078,-1.0053,-1.1105,-0.7935,-4.0927,-0.442,-2.3852,-0.8855,-6.5162,-0.4803,-3.6245,-0.6202
2.2218,-0.3841,1.5298,0.1205,-3.1245,-1.0144,-1.1283,-0.7997,-4.133,-0.3839,-2.4183,-0.8738,-6.5829,-0.4696,-3.6205,-0.6259
2.2218,-0.3841,1.5298,0.1205,-3.1245,-1.0144,-1.1283,-0.7997,-4.133,-0.3839,-2.4183,-0.8738,-6.5829,-0.4696,-3.6205,-0.6259
2.2282,-0.3932,1.5085,0.1027,-3.1548,-1.0149,-1.152,-0.8038,-4.3209,-0.3175,-2.4295,-0.8935,-6.665,-0.4788,-3.6531,-0.6187
2.2297,-0.4144,1.4872,0.0849,-3.1983,-1.0182,-1.1698,-0.8162,-4.2806,-0.3756,-2.4186,-0.9092,-6.6805,-0.4988,-3.6695,-0.6215
2.2297,-0.4144,1.4872,0.0849,-3.1983,-1.0182,-1.1698,-0.8162,-4.2806,-0.3756,-2.4186,-0.9092,-6.6805,-0.4988,-3.6695,-0.6215
2.2297,-0.4144,1.4872,0.0849,-3.1983,-1.0182,-1.1698,-0.8162,-4.2806,-0.3756,-2.4186,-0.9092,-6.6805,-0.4988,-3.6695,-0.6215
2.2122,-0.4083,1.4601,0.0755,-3.2384,-1.0265,-1.1838,-0.8279,-4.2404,-0.4335,-2.4186,-0.9092,-6.7349,-0.505,-3.694,-0.6257
2.2122,-0.4083,1.4601,0.0755,-3.2384,-1.0265,-1.1838,-0.8279,-4.2404,-0.4335,-2.4186,-0.9092,-6.7349,-0.505,-3.694,-0.6257
2.1486,-0.3927,1.4094,0.0682,-3.2749,-1.0397,-1.2093,-0.8355,-4.1868,-0.4087,-2.4733,-0.8662,-6.762,-0.5081,-3.7104,-0.6285
2.0806,-0.3893,1.3882,0.0505,-3.2978,-1.0613,-1.2445,-0.8416,-4.1868,-0.4087,-2.4733,-0.8662,-6.6961,-0.5187,-3.7025,-0.6399
2.0806,-0.3893,1.3882,0.0505,-3.2978,-1.0613,-1.2445,-0.8416,-4.1868,-0.4087,-2.4733,-0.8662,-6.6961,-0.5187,-3.7025,-0.6399
2.0128,-0.3859,1.3671,0.0329,-3.3275,-1.0731,-1.2797,-0.8478,-4.2271,-0.3506,-2.4733,-0.8662,-6.6339,-0.566,-3.727,-0.6441
1.9515,-0.3917,1.3199,0.037,-3.364,-1.075,-1.3186,-0.8547,-4.2806,-0.3756,-2.4844,-0.886,-6.6728,-0.5523,-3.7394,-0.6526
1.9515,-0.3917,1.3199,0.037,-3.364,-1.075,-1.3186,-0.8547,-4.2806,-0.3756,-2.4844,-0.886,-6.6728,-0.5523,-3.7394,-0.6526
1.9078,-0.4036,1.2581,0.0463,-3.3903,-1.0805,-1.344,-0.8684,-4.2404,-0.4335,-2.5064,-0.89,-6.7116,-0.5386,-3.7638,-0.6568
1.9078,-0.4036,1.2581,0.0463,-3.3903,-1.0805,-1.344,-0.8684,-4.2404,-0.4335,-2.5064,-0.89,-6.7116,-0.5386,-3.7638,-0.6568
1.9078,-0.4036,1.2581,0.0463,-3.3903,-1.0805,-1.344,-0.8684,-4.2404,-0.4335,-2.5064,-0.89,-6.7116,-0.5386,-3.7638,-0.6568
1.8688,-0.4035,1.2112,0.0504,-3.3901,-1.0917,-1.379,-0.8807,-4.2404,-0.4335,-2.5611,-0.8825,-6.7658,-0.5447,-3.7602,-0.6753
1.8688,-0.4035,1.2112,0.0504,-3.3901,-1.0917,-1.379,-0.8807,-4.2404,-0.4335,-2.5611,-0.8825,-6.7658,-0.5447,-3.7602,-0.6753
1.819,-0.4064,1.167,0.0348,-3.3965,-1.1042,-1.4178,-0.8936,-4.3739,-0.3426,-2.5721,-0.9022,-6.7813,-0.5645,-3.7806,-0.6851
1.819,-0.4064,1.167,0.0348,-3.3965,-1.1042,-1.4178,-0.8936,-4.3739,-0.3426,-2.5721,-0.9022,-6.7813,-0.5645,-3.7806,-0.6851
1.7694,-0.4093,1.1172,0.0275,-3.423,-1.0985,-1.4583,-0.9039,-4.6239,-0.385,-2.6375,-0.9144,-6.889,-0.5768,-3.8371,-0.6822
1.7369,-0.4182,1.0734,0.0119,-3.476,-1.0872,-1.5102,-0.9162,-5.0106,-0.4206,-2.6487,-0.9691,-7.0606,-0.5788,-3.9057,-0.6878
1.7369,-0.4182,1.0734,0.0119,-3.476,-1.0872,-1.5102,-0.9162,-5.0106,-0.4206,-2.6487,-0.9691,-7.0606,-0.5788,-3.9057,-0.6878
1.7369,-0.4182,1.0734,0.0119,-3.476,-1.0872,-1.5102,-0.9162,-5.0106,-0.4206,-2.6487,-0.9691,-7.0606,-0.5788,-3.9057,-0.6878
1.7216,-0.4331,1.0182,0.0128,-3.5188,-1.0794,-1.541,-0.9277,-5.1113,-0.4702,-2.6597,-0.9886,-7.1285,-0.6047,-3.9578,-0.6906
1.7216,-0.4331,1.0182,0.0128,-3.5188,-1.0794,-1.541,-0.9277,-5.1113,-0.4702,-2.6597,-0.9886,-7.1285,-0.6047,-3.9578,-0.6906
1.7,-0.4391,0.9834,0.0003,-3.5449,-1.0849,-1.5602,-0.9372,-5.0723,-0.5264,-2.7028,-0.9617,-7.2041,-0.578,-3.978,-0.7005
1.7,-0.4391,0.9834,0.0003,-3.5449,-1.0849,-1.5602,-0.9372,-5.0723,-0.5264,-2.7028,-0.9617,-7.2041,-0.578,-3.978,-0.7005
