3.5449,-0.7961,2.0991,-1.3906,4.4522,-2.0843,-0.1345,-2.4129,4.5513,-1.4306,2.8422,-2.025,1.6222,-2.5087,-2.3925,-4.5276
3.5449,-0.7961,2.0991,-1.3906,4.4522,-2.0843,-0.1345,-2.4129,4.5513,-1.4306,2.8422,-2.025,1.6222,-2.5087,-2.3925,-4.5276
3.5651,-0.7366,2.1314,-1.3788,4.5374,-2.1272,-0.166,-2.4292,4.5513,-1.4306,2.8506,-1.9837,1.6718,-2.4559,-2.3848,-4.5098
3.6159,-0.7212,2.1995,-1.3797,4.5992,-2.1362,-0.1552,-2.4448,4.5513,-1.4306,2.8966,-1.9427,1.7321,-2.3953,-2.3645,-4.4871
3.6159,-0.7212,2.1995,-1.3797,4.5992,-2.1362,-0.1552,-2.4448,4.5513,-1.4306,2.8966,-1.9427,1.7321,-2.3953,-2.3645,-4.4871
3.6159,-0.7212,2.1995,-1.3797,4.5992,-2.1362,-0.1552,-2.4448,4.5513,-1.4306,2.8966,-1.9427,1.7321,-2.3953,-2.3645,-4.4871
3.667,-0.7057,2.2897,-1.3728,4.6613,-2.1453,-0.1171,-2.4504,4.5765,-1.4246,3.0031,-1.9164,1.7856,-2.3356,-2.3355,-4.4712
3.667,-0.7057,2.2897,-1.3728,4.6613,-2.1453,-0.1171,-2.4504,4.5765,-1.4246,3.0031,-1.9164,1.7856,-2.3356,-2.3355,-4.4712
3.667,-0.7057,2.2897,-1.3728,4.6613,-2.1453,-0.1171,-2.4504,4.5765,-1.4246,3.0031,-1.9164,1.7856,-2.3356,-2.3355,-4.4712
3.6563,-0.6008,2.4645,-1.3488,4.8012,-2.1044,0.116,-2.4385,4.7028,-1.3944,3.2196,-1.8834,1.853,-2.3067,-2.3194,-4.4712
3.6563,-0.6008,2.4645,-1.3488,4.8012,-2.1044,0.116,-2.4385,4.7028,-1.3944,3.2196,-1.8834,1.853,-2.3067,-2.3194,-4.4712
3.7076,-0.5851,2.5269,-1.3396,4.9152,-2.1057,0.2316,-2.4041,4.793,-1.3962,3.2908,-1.8762,1.8278,-2.3392,-2.3108,-4.4836
3.7076,-0.5851,2.5269,-1.3396,4.9152,-2.1057,0.2316,-2.4041,4.793,-1.3962,3.2908,-1.8762,1.8278,-2.3392,-2.3108,-4.4836
3.7076,-0.5851,2.5269,-1.3396,4.9152,-2.1057,0.2316,-2.4041,4.793,-1.3962,3.2908,-1.8762,1.8278,-2.3392,-2.3108,-4.4836
