25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25681,54.3,20.001,0,-0.030313,0,25877,50.665,0,0,0,0,0.0087376,1
25681,54.3,20.001,0,-0.030313,0,25877,50.665,0,0,0,0,0.0087376,1
25683,54.3,19.999,0,-0.0305,0,25877,50.665,0,0,0,0,0.0087917,1
25683,54.3,19.998,0,-0.030563,0,25877,50.665,0,0,0,0,0.0088099,1
25683,54.3,19.998,0,-0.030563,0,25877,50.665,0,0,0,0,0.0088099,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25684,54.3,19.996,0,-0.030752,0,25877,50.665,0,0,0,0,0.0088648,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,1
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,1
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,1
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,1
25687,54.3,19.991,0,-0.031252,0,25877,50.665,0,0,0,0,0.0090147,1
25687,54.3,19.991,0,-0.031252,0,25877,50.665,0,0,0,0,0.0090147,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031436,0,25877,50.665,0,0,0,0,0.0090722,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25689,54.3,19.989,0,-0.031497,0,25877,50.665,0,0,0,0,0.0090916,1
25690,54.3,19.988,0,-0.03162,0,25877,50.665,0,0,0,0,0.0091305,1
25690,54.3,19.988,0,-0.03162,0,25877,50.665,0,0,0,0,0.0091305,1
25690,54.3,19.988,0,-0.03162,0,25877,50.665,0,0,0,0,0.0091305,1
25690,54.3,19.988,0,-0.03162,0,25877,50.665,0,0,0,0,0.0091305,1
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,1
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,1
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,1
25692,54.3,19.984,0,-0.031982,0,25877,50.665,0,0,0,0,0.0092493,1
25692,54.3,19.984,0,-0.031982,0,25877,50.665,0,0,0,0,0.0092493,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25693,54.3,19.982,0,-0.032104,0,25877,50.665,0,0,0,0,0.0092895,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25694,54.3,19.981,0,-0.032284,0,25877,50.665,0,0,0,0,0.0093506,1
25696,54.3,19.978,0,-0.032523,0,25877,50.665,0,0,0,0,0.0094333,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25697,54.3,19.976,0,-0.032702,0,25877,50.665,0,0,0,0,0.0094962,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25699,54.3,19.972,0,-0.033056,0,25877,50.665,0,0,0,0,0.0096247,1
25702,54.3,19.968,0,-0.033405,0,25877,50.665,0,0,0,0,0.0097567,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25703,54.3,19.966,0,-0.033579,0,25877,50.665,0,0,0,0,0.009824,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25705,54.3,19.963,0,-0.03381,0,25877,50.665,0,0,0,0,0.0099152,1
25706,54.3,19.961,0,-0.033981,0,25877,50.665,0,0,0,0,0.0099847,1
25706,54.3,19.961,0,-0.034039,0,25877,50.665,0,0,0,0,0.010008,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25708,54.3,19.957,0,-0.034323,0,25877,50.665,0,0,0,0,0.010127,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25710,54.3,19.954,0,-0.034546,0,25877,50.665,0,0,0,0,0.010224,1
25711,54.3,19.953,0,-0.034659,0,25877,50.665,0,0,0,0,0.010273,1
25711,54.3,19.953,0,-0.034659,0,25877,50.665,0,0,0,0,0.010273,1
25712,54.3,19.951,0,-0.034824,0,25877,50.665,0,0,0,0,0.010347,1
25712,54.3,19.951,0,-0.034824,0,25877,50.665,0,0,0,0,0.010347,1
25713,54.3,19.95,0,-0.034935,0,25877,50.665,0,0,0,0,0.010398,1
25713,54.3,19.95,0,-0.034935,0,25877,50.665,0,0,0,0,0.010398,1
25713,54.3,19.95,0,-0.034935,0,25877,50.665,0,0,0,0,0.010398,1
25714,54.3,19.947,0,-0.035156,0,25877,50.665,0,0,0,0,0.0105,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25715,54.3,19.946,0,-0.035211,0,25877,50.665,0,0,0,0,0.010526,1
25716,54.3,19.944,0,-0.035374,0,25877,50.665,0,0,0,0,0.010604,1
25716,54.3,19.944,0,-0.035374,0,25877,50.665,0,0,0,0,0.010604,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25717,54.3,19.942,0,-0.035536,0,25877,50.665,0,0,0,0,0.010684,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25719,54.3,19.938,0,-0.035859,0,25877,50.665,0,0,0,0,0.010846,1
25720,54.3,19.936,0,-0.035966,0,25877,50.665,0,0,0,0,0.010901,1
25721,54.3,19.935,0,-0.03602,0,25877,50.665,0,0,0,0,0.010929,1
25721,54.3,19.935,0,-0.036072,0,25877,50.665,0,0,0,0,0.010957,1
25721,54.3,19.935,0,-0.036072,0,25877,50.665,0,0,0,0,0.010957,1
25721,54.3,19.935,0,-0.036072,0,25877,50.665,0,0,0,0,0.010957,1
25722,54.3,19.933,0,-0.036231,0,25877,50.665,0,0,0,0,0.011042,1
25722,54.3,19.933,0,-0.036231,0,25877,50.665,0,0,0,0,0.011042,1
25722,54.3,19.933,0,-0.036231,0,25877,50.665,0,0,0,0,0.011042,1
25722,54.3,19.933,0,-0.036231,0,25877,50.665,0,0,0,0,0.011042,1
25722,54.3,19.933,0,-0.036231,0,25877,50.665,0,0,0,0,0.011042,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.932,0,-0.036283,0,25877,50.665,0,0,0,0,0.011071,1
25723,54.3,19.93,0,-0.036388,0,25877,50.665,0,0,0,0,0.011128,1
25724,54.3,19.929,0,-0.036492,0,25877,50.665,0,0,0,0,0.011187,1
25724,54.3,19.929,0,-0.036492,0,25877,50.665,0,0,0,0,0.011187,1
25725,54.3,19.928,0,-0.036544,0,25877,50.665,0,0,0,0,0.011216,1
25726,54.3,19.926,0,-0.036702,0,25877,50.665,0,0,0,0,0.011305,1
25726,54.3,19.926,0,-0.036702,0,25877,50.665,0,0,0,0,0.011305,1
