3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3809.6,54.233,18.928,0,0.42162,0,4005.6,50.859,0,0,0,0,0.0087003,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3815.7,54.233,19.05,0,0.34445,0,4005.6,50.859,0,0,0,0,0.0089787,0
3815.7,54.233,19.05,0,0.34445,0,4005.6,50.859,0,0,0,0,0.0089787,0
3815.7,54.233,19.05,0,0.34445,0,4005.6,50.859,0,0,0,0,0.0089787,0
3815.7,54.233,19.05,0,0.34445,0,4005.6,50.859,0,0,0,0,0.0089787,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3818.8,54.233,19.126,0,0.48436,0,4005.6,50.859,0,0,0,0,0.0091254,0
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,0
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,0
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,0
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,0
3819.1,54.233,19.135,0,0.47894,0,4005.6,50.859,0,0,0,0,0.0091441,0
3821.1,54.233,19.182,0,0.45279,0,4005.6,50.859,0,0,0,0,0.0092391,0
3821.1,54.233,19.182,0,0.45279,0,4005.6,50.859,0,0,0,0,0.0092391,0
3821.1,54.233,19.182,0,0.45279,0,4005.6,50.859,0,0,0,0,0.0092391,0
3821.8,54.233,19.2,0,0.44276,0,4005.6,50.859,0,0,0,0,0.0092776,0
3821.8,54.233,19.2,0,0.44276,0,4005.6,50.859,0,0,0,0,0.0092776,0
3821.8,54.233,19.2,0,0.44276,0,4005.6,50.859,0,0,0,0,0.0092776,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3822.6,54.233,19.217,0,0.43296,0,4005.6,50.859,0,0,0,0,0.0093166,0
3823.4,54.233,19.234,0,0.42339,0,4005.6,50.859,0,0,0,0,0.0093559,0
3823.4,54.233,19.234,0,0.42339,0,4005.6,50.859,0,0,0,0,0.0093559,0
3823.4,54.233,19.234,0,0.42339,0,4005.6,50.859,0,0,0,0,0.0093559,0
3824.5,54.233,19.259,0,0.40946,0,4005.6,50.859,0,0,0,0,0.0094155,0
3824.5,54.233,19.259,0,0.40946,0,4005.6,50.859,0,0,0,0,0.0094155,0
3824.9,54.233,19.267,0,0.40493,0,4005.6,50.859,0,0,0,0,0.0094356,0
3824.9,54.233,19.267,0,0.40493,0,4005.6,50.859,0,0,0,0,0.0094356,0
3824.9,54.233,19.267,0,0.40493,0,4005.6,50.859,0,0,0,0,0.0094356,0
