10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10026,54.3,19.118,0,-0.023093,0,10216,50.903,0,0,0,0,0.0089621,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10028,54.3,19.116,0,-0.022733,0,10216,50.903,0,0,0,0,0.0090531,2
10029,54.3,19.114,0,-0.022443,0,10216,50.903,0,0,0,0,0.0091272,2
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,2
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,2
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,2
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,2
10030,54.3,19.113,0,-0.022227,0,10216,50.903,0,0,0,0,0.0091835,2
10032,54.3,19.111,0,-0.021864,0,10216,50.903,0,0,0,0,0.009279,2
