14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14346,54.3,19.132,0,0.024495,0,14536,50.819,0,0,0,0,0.0089659,1
14347,54.3,19.133,0,0.024631,0,14536,50.819,0,0,0,0,0.0090022,1
14347,54.3,19.133,0,0.024631,0,14536,50.819,0,0,0,0,0.0090022,1
14347,54.3,19.133,0,0.024631,0,14536,50.819,0,0,0,0,0.0090022,1
14348,54.3,19.135,0,0.024835,0,14536,50.819,0,0,0,0,0.009057,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025107,0,14536,50.819,0,0,0,0,0.0091313,1
14350,54.3,19.137,0,0.025175,0,14536,50.819,0,0,0,0,0.00915,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14350,54.3,19.138,0,0.025242,0,14536,50.819,0,0,0,0,0.0091689,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14352,54.3,19.139,0,0.025444,0,14536,50.819,0,0,0,0,0.0092258,1
14353,54.3,19.141,0,0.025713,0,14536,50.819,0,0,0,0,0.0093029,1
14353,54.3,19.141,0,0.025713,0,14536,50.819,0,0,0,0,0.0093029,1
14353,54.3,19.141,0,0.025713,0,14536,50.819,0,0,0,0,0.0093029,1
