-8.5235,-14.601,-19.612,-25.777,-8.8295,-5.7379,3.1689,-1.574,1.4752,-1.1009,-45.033,-21.493,2.188,-1.0335,2.7739,-0.1525
-8.494,-14.604,-19.601,-25.771,-8.8466,-5.7429,3.1704,-1.5695,1.4752,-1.1009,-45.028,-21.501,2.1844,-1.0283,2.7697,-0.1537
-8.494,-14.604,-19.601,-25.771,-8.8466,-5.7429,3.1704,-1.5695,1.4752,-1.1009,-45.028,-21.501,2.1844,-1.0283,2.7697,-0.1537
-8.483,-14.599,-19.586,-25.771,-8.8603,-5.7468,3.1681,-1.5661,1.4752,-1.1009,-45.041,-21.496,2.1905,-1.0265,2.7588,-0.1526
-8.483,-14.599,-19.586,-25.771,-8.8603,-5.7468,3.1681,-1.5661,1.4752,-1.1009,-45.041,-21.496,2.1905,-1.0265,2.7588,-0.1526
-8.4794,-14.584,-19.58,-25.758,-8.8651,-5.7517,3.1695,-1.5616,1.4729,-1.1079,-45.056,-21.502,2.1844,-1.0283,2.7528,-0.1586
-8.4794,-14.584,-19.58,-25.758,-8.8651,-5.7517,3.1695,-1.5616,1.4729,-1.1079,-45.056,-21.502,2.1844,-1.0283,2.7528,-0.1586
-8.4683,-14.58,-19.574,-25.755,-8.8754,-5.7547,3.1634,-1.5595,1.4632,-1.1045,-45.05,-21.509,2.1808,-1.0231,2.7511,-0.1634
-8.4683,-14.58,-19.574,-25.755,-8.8754,-5.7547,3.1634,-1.5595,1.4632,-1.1045,-45.05,-21.509,2.1808,-1.0231,2.7511,-0.1634
-8.4868,-14.574,-19.574,-25.755,-8.8857,-5.7577,3.1597,-1.5607,1.4632,-1.1045,-45.063,-21.505,2.1808,-1.0231,2.7469,-0.1647
-8.4868,-14.574,-19.574,-25.755,-8.8857,-5.7577,3.1597,-1.5607,1.4632,-1.1045,-45.063,-21.505,2.1808,-1.0231,2.7469,-0.1647
-8.4832,-14.559,-19.564,-25.749,-8.8857,-5.7577,3.1634,-1.5595,1.4729,-1.1079,-45.076,-21.5,2.1869,-1.0213,2.7427,-0.1659
-8.4832,-14.559,-19.564,-25.749,-8.8857,-5.7577,3.1634,-1.5595,1.4729,-1.1079,-45.076,-21.5,2.1869,-1.0213,2.7427,-0.1659
-8.4832,-14.559,-19.564,-25.749,-8.8857,-5.7577,3.1634,-1.5595,1.4729,-1.1079,-45.076,-21.5,2.1869,-1.0213,2.7427,-0.1659
-8.5017,-14.552,-19.574,-25.745,-8.8925,-5.7596,3.162,-1.564,1.4692,-1.1027,-45.068,-21.498,2.1965,-1.0247,2.7427,-0.1659
-8.5017,-14.552,-19.564,-25.749,-8.9048,-5.7597,3.1521,-1.563,1.4573,-1.1064,-45.088,-21.496,2.1808,-1.0231,2.7276,-0.166
-8.4943,-14.563,-19.578,-25.739,-8.9136,-5.7588,3.1446,-1.5654,1.4513,-1.1082,-45.076,-21.5,2.1869,-1.0213,2.7209,-0.1636
-8.4943,-14.563,-19.578,-25.739,-8.9136,-5.7588,3.1446,-1.5654,1.4513,-1.1082,-45.076,-21.5,2.1869,-1.0213,2.7209,-0.1636
-8.4943,-14.563,-19.578,-25.739,-8.9136,-5.7588,3.1446,-1.5654,1.4513,-1.1082,-45.076,-21.5,2.1869,-1.0213,2.7209,-0.1636
-8.4943,-14.563,-19.578,-25.739,-8.9136,-5.7588,3.1446,-1.5654,1.4513,-1.1082,-45.076,-21.5,2.1869,-1.0213,2.7209,-0.1636
-8.4943,-14.563,-19.578,-25.739,-8.9313,-5.7569,3.131,-1.5656,1.4357,-1.1067,-45.096,-21.499,2.1712,-1.0197,2.7083,-0.1673
-8.4943,-14.563,-19.578,-25.739,-8.9313,-5.7569,3.131,-1.5656,1.4357,-1.1067,-45.096,-21.499,2.1712,-1.0197,2.7083,-0.1673
-8.5128,-14.556,-19.574,-25.745,-8.9415,-5.7599,3.1136,-1.5671,1.4238,-1.1104,-45.111,-21.505,2.1652,-1.0215,2.6932,-0.1674
-8.5163,-14.571,-19.589,-25.745,-8.9605,-5.762,3.0888,-1.5709,1.4119,-1.1141,-45.126,-21.511,2.1496,-1.0199,2.6806,-0.1711
-8.5348,-14.565,-19.594,-25.748,-8.9741,-5.7659,3.0677,-1.5735,1.3905,-1.1144,-45.141,-21.517,2.1339,-1.0183,2.668,-0.1747
-8.5348,-14.565,-19.594,-25.748,-8.9741,-5.7659,3.0677,-1.5735,1.3905,-1.1144,-45.141,-21.517,2.1339,-1.0183,2.668,-0.1747
-8.5348,-14.565,-19.594,-25.748,-8.9741,-5.7659,3.0677,-1.5735,1.3905,-1.1144,-45.141,-21.517,2.1339,-1.0183,2.668,-0.1747
-8.5348,-14.565,-19.594,-25.748,-8.9741,-5.7659,3.0677,-1.5735,1.3905,-1.1144,-45.141,-21.517,2.1339,-1.0183,2.668,-0.1747
-8.5348,-14.565,-19.604,-25.745,-8.9877,-5.7699,3.0528,-1.5782,1.369,-1.1147,-45.156,-21.523,2.1315,-1.0252,2.6488,-0.1761
-8.5348,-14.565,-19.604,-25.745,-8.9877,-5.7699,3.0528,-1.5782,1.369,-1.1147,-45.156,-21.523,2.1315,-1.0252,2.6488,-0.1761
-8.5642,-14.562,-19.63,-25.751,-9.0182,-5.7788,3.0131,-1.5868,1.3489,-1.1273,-45.206,-21.533,2.1039,-1.0271,2.6221,-0.1882
-8.5642,-14.562,-19.63,-25.751,-9.0182,-5.7788,3.0131,-1.5868,1.3489,-1.1273,-45.206,-21.533,2.1039,-1.0271,2.6221,-0.1882
-8.5642,-14.562,-19.63,-25.751,-9.0182,-5.7788,3.0131,-1.5868,1.3489,-1.1273,-45.206,-21.533,2.1039,-1.0271,2.6221,-0.1882
-8.6045,-14.564,-19.651,-25.753,-9.0385,-5.7847,2.9847,-1.5918,1.3348,-1.138,-45.24,-21.538,2.0859,-1.0325,2.5946,-0.192
-8.6045,-14.564,-19.651,-25.753,-9.0385,-5.7847,2.9847,-1.5918,1.3348,-1.138,-45.24,-21.538,2.0859,-1.0325,2.5946,-0.192
-8.6045,-14.564,-19.651,-25.753,-9.0385,-5.7847,2.9847,-1.5918,1.3348,-1.138,-45.24,-21.538,2.0859,-1.0325,2.5946,-0.192
