-4.5315,-2.8364,-14.119,-4.5983,2.9747,0.7868,10.298,5.1223,-12.721,-11.377,-6.6366,-3.542,9.3605,5.7126,-9.6408,-4.2074
-4.5315,-2.8364,-14.119,-4.5983,2.9747,0.7868,10.298,5.1223,-12.721,-11.377,-6.6366,-3.542,9.3605,5.7126,-9.6408,-4.2074
-4.5435,-2.8506,-14.085,-4.6106,2.9676,0.7893,10.298,5.1223,-12.69,-11.388,-6.641,-3.5433,9.3688,5.7149,-9.6342,-4.2098
-4.5642,-2.8678,-14.106,-4.5797,2.9538,0.7858,10.278,5.1167,-12.721,-11.377,-6.6539,-3.5473,9.3557,5.7196,-9.6359,-4.2145
-4.5642,-2.8678,-14.106,-4.5797,2.9538,0.7858,10.278,5.1167,-12.721,-11.377,-6.6539,-3.5473,9.3557,5.7196,-9.6359,-4.2145
-4.5642,-2.8678,-14.106,-4.5797,2.9538,0.7858,10.278,5.1167,-12.721,-11.377,-6.6539,-3.5473,9.3557,5.7196,-9.6359,-4.2145
-4.5642,-2.8678,-14.106,-4.5797,2.9538,0.7858,10.278,5.1167,-12.721,-11.377,-6.6539,-3.5473,9.3557,5.7196,-9.6359,-4.2145
-4.6137,-2.8748,-14.141,-4.5674,2.933,0.7848,10.269,5.1138,-12.706,-11.366,-6.6712,-3.5527,9.3688,5.7149,-9.6442,-4.2169
-4.6137,-2.8748,-14.141,-4.5674,2.933,0.7848,10.269,5.1138,-12.706,-11.366,-6.6712,-3.5527,9.3688,5.7149,-9.6442,-4.2169
-4.6137,-2.8748,-14.141,-4.5674,2.933,0.7848,10.269,5.1138,-12.706,-11.366,-6.6712,-3.5527,9.3688,5.7149,-9.6442,-4.2169
-4.6518,-2.8979,-14.176,-4.5551,2.9127,0.7752,10.264,5.1027,-12.736,-11.355,-6.6997,-3.5569,9.3605,5.7126,-9.6608,-4.2216
-4.6518,-2.8979,-14.176,-4.5551,2.9127,0.7752,10.264,5.1027,-12.736,-11.355,-6.6997,-3.5569,9.3605,5.7126,-9.6608,-4.2216
-4.7586,-2.9149,-14.237,-4.58,2.8672,0.7635,10.225,5.0914,-12.812,-11.379,-6.7444,-3.5753,9.3357,5.7056,-9.7053,-4.2218
-4.7586,-2.9149,-14.237,-4.58,2.8672,0.7635,10.225,5.0914,-12.812,-11.379,-6.7444,-3.5753,9.3357,5.7056,-9.7053,-4.2218
-4.776,-2.9209,-14.258,-4.5492,2.8439,0.7662,10.216,5.0886,-12.826,-11.391,-6.7572,-3.5793,9.344,5.708,-9.7201,-4.2218
-4.776,-2.9209,-14.258,-4.5492,2.8439,0.7662,10.216,5.0886,-12.826,-11.391,-6.7572,-3.5793,9.344,5.708,-9.7201,-4.2218
-4.8019,-2.9299,-14.306,-4.5555,2.8186,0.764,10.175,5.0967,-12.811,-11.413,-6.7727,-3.5795,9.3309,5.7126,-9.7283,-4.2242
-4.8019,-2.9299,-14.306,-4.5555,2.8186,0.764,10.175,5.0967,-12.811,-11.413,-6.7727,-3.5795,9.3309,5.7126,-9.7283,-4.2242
-4.8019,-2.9299,-14.306,-4.5555,2.8186,0.764,10.175,5.0967,-12.811,-11.413,-6.7727,-3.5795,9.3309,5.7126,-9.7283,-4.2242
-4.8191,-2.9359,-14.285,-4.5863,2.8051,0.7604,10.165,5.0939,-12.826,-11.391,-6.7839,-3.5784,9.3343,5.7219,-9.7325,-4.2254
