-9.5684,-15.634,-19.501,-26.046,-7.3411,-6.0502,4.7937,-1.712,1.8037,-1.3116,-44.851,-21.392,3.1034,-1.6957,3.5726,-0.3282
-9.5684,-15.634,-19.501,-26.046,-7.3411,-6.0502,4.7937,-1.712,1.8037,-1.3116,-44.851,-21.392,3.1034,-1.6957,3.5726,-0.3282
-9.5785,-15.637,-19.511,-26.042,-7.3507,-6.049,4.7853,-1.7142,1.7976,-1.3133,-44.846,-21.4,3.097,-1.6972,3.5637,-0.3305
-9.5785,-15.637,-19.511,-26.042,-7.3507,-6.049,4.7853,-1.7142,1.7976,-1.3133,-44.846,-21.4,3.097,-1.6972,3.5637,-0.3305
-9.5952,-15.632,-19.511,-26.042,-7.3487,-6.052,4.7744,-1.713,1.8012,-1.3185,-44.846,-21.4,3.1069,-1.7007,3.5637,-0.3305
-9.5952,-15.632,-19.511,-26.042,-7.3487,-6.052,4.7744,-1.713,1.8012,-1.3185,-44.846,-21.4,3.1069,-1.7007,3.5637,-0.3305
-9.5952,-15.632,-19.511,-26.042,-7.3487,-6.052,4.7702,-1.7141,1.8171,-1.3202,-44.851,-21.392,3.1034,-1.6957,3.5612,-0.3269
-9.5952,-15.632,-19.511,-26.042,-7.3487,-6.052,4.7702,-1.7141,1.8171,-1.3202,-44.851,-21.392,3.1034,-1.6957,3.5612,-0.3269
-9.5886,-15.641,-19.501,-26.046,-7.3487,-6.052,4.7726,-1.7175,1.7976,-1.3133,-44.859,-21.395,3.097,-1.6972,3.5593,-0.3317
-9.5886,-15.641,-19.501,-26.046,-7.3487,-6.052,4.7726,-1.7175,1.7976,-1.3133,-44.859,-21.395,3.097,-1.6972,3.5593,-0.3317
-9.5886,-15.641,-19.501,-26.046,-7.3487,-6.052,4.7726,-1.7175,1.7976,-1.3133,-44.859,-21.395,3.097,-1.6972,3.5593,-0.3317
