-0.1081,-0.689,1.2308,-0.1225,0.8987,-0.8463,1.9129,-0.0695,2.4845,0.3135,2.6544,0.0328,2.5024,-0.3888,3.3434,0.0726
-0.1081,-0.689,1.2308,-0.1225,0.8987,-0.8463,1.9129,-0.0695,2.4845,0.3135,2.6544,0.0328,2.5024,-0.3888,3.3434,0.0726
-0.1081,-0.689,1.2308,-0.1225,0.8987,-0.8463,1.9129,-0.0695,2.4845,0.3135,2.6544,0.0328,2.5024,-0.3888,3.3434,0.0726
-0.1204,-0.693,1.2263,-0.1242,0.8884,-0.8489,1.8868,-0.0686,2.4786,0.3117,2.646,0.0357,2.4896,-0.393,3.3373,0.0711
-0.1204,-0.693,1.2263,-0.1242,0.8884,-0.8489,1.8868,-0.0686,2.4786,0.3117,2.646,0.0357,2.4896,-0.393,3.3373,0.0711
-0.1328,-0.697,1.2067,-0.1206,0.8728,-0.8497,1.857,-0.0746,2.4669,0.3083,2.6353,0.033,2.456,-0.3898,3.3233,0.0706
-0.1451,-0.7011,1.1901,-0.1214,0.8572,-0.8504,1.8274,-0.0807,2.4551,0.3048,2.6246,0.0302,2.4352,-0.3825,3.314,0.0683
-0.1451,-0.7011,1.1901,-0.1214,0.8572,-0.8504,1.8274,-0.0807,2.4551,0.3048,2.6246,0.0302,2.4352,-0.3825,3.314,0.0683
-0.1451,-0.7011,1.1901,-0.1214,0.8572,-0.8504,1.8274,-0.0807,2.4551,0.3048,2.6246,0.0302,2.4352,-0.3825,3.314,0.0683
-0.1652,-0.694,1.1736,-0.1222,0.8436,-0.8539,1.7866,-0.0828,2.4399,0.3064,2.6056,0.0304,2.4432,-0.394,3.3048,0.0661
-0.1652,-0.694,1.1736,-0.1222,0.8436,-0.8539,1.7866,-0.0828,2.4399,0.3064,2.6056,0.0304,2.4432,-0.394,3.3048,0.0661
-0.1652,-0.694,1.1736,-0.1222,0.8436,-0.8539,1.7866,-0.0828,2.4399,0.3064,2.6056,0.0304,2.4432,-0.394,3.3048,0.0661
-0.1775,-0.698,1.1526,-0.1247,0.83,-0.8574,1.7497,-0.0903,2.4282,0.3029,2.5895,0.0263,2.4304,-0.3982,3.2878,0.0648
-0.1775,-0.698,1.1526,-0.1247,0.83,-0.8574,1.7497,-0.0903,2.4282,0.3029,2.5895,0.0263,2.4304,-0.3982,3.2878,0.0648
-0.1775,-0.698,1.1526,-0.1247,0.83,-0.8574,1.7497,-0.0903,2.4282,0.3029,2.5895,0.0263,2.4304,-0.3982,3.2878,0.0648
-0.2221,-0.699,1.1092,-0.136,0.794,-0.8634,1.665,-0.1015,2.3897,0.2976,2.5493,0.021,2.4384,-0.4097,3.2602,0.0581
-0.2221,-0.699,1.1092,-0.136,0.794,-0.8634,1.665,-0.1015,2.3897,0.2976,2.5493,0.021,2.4384,-0.4097,3.2602,0.0581
-0.2343,-0.7031,1.0914,-0.1429,0.7771,-0.8678,1.6284,-0.1091,2.3629,0.2957,2.5197,0.0184,2.4256,-0.4138,3.2433,0.0568
-0.2343,-0.7031,1.0914,-0.1429,0.7771,-0.8678,1.6284,-0.1091,2.3629,0.2957,2.5197,0.0184,2.4256,-0.4138,3.2433,0.0568
