4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.3,54.3,19.166,0,-0.029311,0,4817,50.692,0,0,0,0,0.0090832,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4631.6,54.3,19.163,0,-0.028922,0,4817,50.692,0,0,0,0,0.0091958,0
4632,54.3,19.162,0,-0.028858,0,4817,50.692,0,0,0,0,0.0092149,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4633.5,54.3,19.16,0,-0.028595,0,4817,50.692,0,0,0,0,0.0092918,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4635.8,54.3,19.156,0,-0.028203,0,4817,50.692,0,0,0,0,0.0094097,0
4636.9,54.3,19.155,0,-0.028005,0,4817,50.692,0,0,0,0,0.0094698,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4637.7,54.3,19.153,0,-0.027871,0,4817,50.692,0,0,0,0,0.0095102,0
4639.6,54.3,19.151,0,-0.027536,0,4817,50.692,0,0,0,0,0.0096129,0
4639.6,54.3,19.151,0,-0.027536,0,4817,50.692,0,0,0,0,0.0096129,0
4639.6,54.3,19.151,0,-0.027536,0,4817,50.692,0,0,0,0,0.0096129,0
4639.6,54.3,19.151,0,-0.027536,0,4817,50.692,0,0,0,0,0.0096129,0
4639.6,54.3,19.151,0,-0.027536,0,4817,50.692,0,0,0,0,0.0096129,0
