3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,0
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,0
3810,54.233,18.936,0,0.41634,0,4005.6,50.859,0,0,0,0,0.0087171,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3811.1,54.233,18.961,0,0.40088,0,4005.6,50.859,0,0,0,0,0.0087681,0
3812.3,54.233,18.984,0,0.38598,0,4005.6,50.859,0,0,0,0,0.0088197,0
3812.3,54.233,18.984,0,0.38598,0,4005.6,50.859,0,0,0,0,0.0088197,0
3812.3,54.233,18.984,0,0.38598,0,4005.6,50.859,0,0,0,0,0.0088197,0
3812.3,54.233,18.984,0,0.38598,0,4005.6,50.859,0,0,0,0,0.0088197,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
3814.2,54.233,19.022,0,0.36234,0,4005.6,50.859,0,0,0,0,0.0089073,0
