4077.9,54.3,20.122,0,0.0026533,0,4276.3,50.8,0,0,0,0,0.008594,0
4077.9,54.3,20.122,0,0.0026533,0,4276.3,50.8,0,0,0,0,0.008594,0
4077.9,54.3,20.122,0,0.0026533,0,4276.3,50.8,0,0,0,0,0.008594,0
4079.9,54.3,20.122,0,0.0022457,0,4276.3,50.8,0,0,0,0,0.008682,0
4080.7,54.3,20.122,0,0.0020824,0,4276.3,50.8,0,0,0,0,0.0087178,0
4080.7,54.3,20.122,0,0.0020824,0,4276.3,50.8,0,0,0,0,0.0087178,0
4081.9,54.3,20.122,0,0.0018386,0,4276.3,50.8,0,0,0,0,0.0087719,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.2,54.3,20.122,0,0.0015929,0,4276.3,50.8,0,0,0,0,0.0088267,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4083.6,54.3,20.122,0,0.0015113,0,4276.3,50.8,0,0,0,0,0.0088451,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084,54.3,20.122,0,0.0014299,0,4276.3,50.8,0,0,0,0,0.0088636,0
4084.4,54.3,20.122,0,0.0013486,0,4276.3,50.8,0,0,0,0,0.0088822,0
4085.2,54.3,20.123,0,0.0011854,0,4276.3,50.8,0,0,0,0,0.0089196,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,0
4087.2,54.3,20.123,0,0.00077745,0,4276.3,50.8,0,0,0,0,0.0090145,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,0
4088.8,54.3,20.123,0,0.00045057,0,4276.3,50.8,0,0,0,0,0.0090919,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4089.6,54.3,20.123,0,0.00028753,0,4276.3,50.8,0,0,0,0,0.0091311,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,0
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,0
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,0
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,0
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,0
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,0
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,0
