18.571,-39.105,-19.301,18.828,-15.306,-15.869,-10.456,-1.868,-18.155,4.7528,-2.037,-11.673,-11.104,-3.8425,-23.19,-2.2176
18.571,-39.105,-19.301,18.828,-15.306,-15.869,-10.456,-1.868,-18.155,4.7528,-2.037,-11.673,-11.104,-3.8425,-23.19,-2.2176
18.538,-39.021,-19.399,18.939,-15.433,-15.796,-10.547,-1.7317,-18.278,4.8442,-2.1182,-11.627,-11.096,-3.7679,-23.215,-2.1971
18.505,-38.937,-19.498,19.05,-15.56,-15.722,-10.637,-1.595,-18.402,4.9358,-2.1999,-11.581,-11.088,-3.6927,-23.241,-2.1764
18.505,-38.937,-19.498,19.05,-15.56,-15.722,-10.637,-1.595,-18.402,4.9358,-2.1999,-11.581,-11.088,-3.6927,-23.241,-2.1764
18.505,-38.937,-19.498,19.05,-15.56,-15.722,-10.637,-1.595,-18.402,4.9358,-2.1999,-11.581,-11.088,-3.6927,-23.241,-2.1764
18.472,-38.853,-19.596,19.161,-15.687,-15.648,-10.728,-1.458,-18.527,5.0277,-2.2822,-11.533,-11.08,-3.6168,-23.266,-2.1558
18.472,-38.853,-19.596,19.161,-15.687,-15.648,-10.728,-1.458,-18.527,5.0277,-2.2822,-11.533,-11.08,-3.6168,-23.266,-2.1558
18.438,-38.768,-19.696,19.272,-15.813,-15.574,-10.818,-1.3206,-18.651,5.1199,-2.3649,-11.486,-11.072,-3.5402,-23.291,-2.1351
18.438,-38.768,-19.696,19.272,-15.813,-15.574,-10.818,-1.3206,-18.651,5.1199,-2.3649,-11.486,-11.072,-3.5402,-23.291,-2.1351
18.438,-38.768,-19.696,19.272,-15.813,-15.574,-10.818,-1.3206,-18.651,5.1199,-2.3649,-11.486,-11.072,-3.5402,-23.291,-2.1351
18.404,-38.684,-19.795,19.383,-15.94,-15.499,-10.909,-1.1829,-18.777,5.2122,-2.4481,-11.437,-11.064,-3.463,-23.316,-2.1144
18.404,-38.684,-19.795,19.383,-15.94,-15.499,-10.909,-1.1829,-18.777,5.2122,-2.4481,-11.437,-11.064,-3.463,-23.316,-2.1144
18.37,-38.599,-19.894,19.495,-16.066,-15.423,-11,-1.0448,-18.902,5.3048,-2.5318,-11.388,-11.056,-3.3852,-23.341,-2.0936
18.37,-38.599,-19.894,19.495,-16.066,-15.423,-11,-1.0448,-18.902,5.3048,-2.5318,-11.388,-11.056,-3.3852,-23.341,-2.0936
18.3,-38.428,-20.093,19.718,-16.319,-15.271,-11.182,-0.76776,-19.154,5.4906,-2.7006,-11.288,-11.04,-3.2275,-23.39,-2.052
18.3,-38.428,-20.093,19.718,-16.319,-15.271,-11.182,-0.76776,-19.154,5.4906,-2.7006,-11.288,-11.04,-3.2275,-23.39,-2.052
18.3,-38.428,-20.093,19.718,-16.319,-15.271,-11.182,-0.76776,-19.154,5.4906,-2.7006,-11.288,-11.04,-3.2275,-23.39,-2.052
18.264,-38.343,-20.193,19.83,-16.445,-15.195,-11.274,-0.62873,-19.28,5.5837,-2.7857,-11.237,-11.032,-3.1476,-23.414,-2.0312
