-1.8343,33.193,11.418,29.397,-5.1229,13.808,-19.268,14.681,-4.0927,12.1,-5.1415,13.636,7.7664,-14.565,-16.824,10.956
-1.8343,33.193,11.418,29.397,-5.1229,13.808,-19.268,14.681,-4.0927,12.1,-5.1415,13.636,7.7664,-14.565,-16.824,10.956
-1.8343,33.193,11.418,29.397,-5.1229,13.808,-19.268,14.681,-4.0927,12.1,-5.1415,13.636,7.7664,-14.565,-16.824,10.956
-1.8394,33.441,11.434,29.579,-5.1713,14.045,-19.372,14.818,-4.2269,12.27,-5.3675,13.895,7.5021,-14.366,-17.241,11.252
-1.8394,33.441,11.434,29.579,-5.1713,14.045,-19.372,14.818,-4.2269,12.27,-5.3675,13.895,7.5021,-14.366,-17.241,11.252
-1.8486,33.934,11.466,29.941,-5.2678,14.52,-19.574,15.091,-4.4944,12.609,-5.8186,14.413,6.9738,-13.966,-18.072,11.843
-1.8486,33.934,11.466,29.941,-5.2678,14.52,-19.574,15.091,-4.4944,12.609,-5.8186,14.413,6.9738,-13.966,-18.072,11.843
-1.8486,33.934,11.466,29.941,-5.2678,14.52,-19.574,15.091,-4.4944,12.609,-5.8186,14.413,6.9738,-13.966,-18.072,11.843
-1.8528,34.18,11.482,30.121,-5.316,14.757,-19.673,15.228,-4.6277,12.778,-6.0435,14.672,6.7098,-13.764,-18.486,12.139
-1.8528,34.18,11.482,30.121,-5.316,14.757,-19.673,15.228,-4.6277,12.778,-6.0435,14.672,6.7098,-13.764,-18.486,12.139
-1.8528,34.18,11.482,30.121,-5.316,14.757,-19.673,15.228,-4.6277,12.778,-6.0435,14.672,6.7098,-13.764,-18.486,12.139
-1.8567,34.425,11.498,30.3,-5.364,14.994,-19.77,15.364,-4.7606,12.947,-6.268,14.93,6.4458,-13.563,-18.9,12.435
-1.8567,34.425,11.498,30.3,-5.364,14.994,-19.77,15.364,-4.7606,12.947,-6.268,14.93,6.4458,-13.563,-18.9,12.435
-1.8604,34.669,11.514,30.479,-5.4119,15.231,-19.866,15.499,-4.8933,13.116,-6.4921,15.189,6.182,-13.36,-19.312,12.73
