-4.4832,23.899,-14.399,33.907,-18.875,33.385,-26.505,50.575,-13.83,16.383,-9.9251,20.164,-9.3865,21.79,-18.008,27.344
-4.4832,23.899,-14.399,33.907,-18.875,33.385,-26.505,50.575,-13.83,16.383,-9.9251,20.164,-9.3865,21.79,-18.008,27.344
-4.5592,24.032,-14.41,33.975,-18.964,33.445,-26.645,50.698,-13.937,16.524,-10.077,20.308,-9.5931,21.919,-18.257,27.492
-4.5592,24.032,-14.41,33.975,-18.964,33.445,-26.645,50.698,-13.937,16.524,-10.077,20.308,-9.5931,21.919,-18.257,27.492
-4.6351,24.163,-14.422,34.043,-19.052,33.504,-26.785,50.821,-14.044,16.665,-10.229,20.452,-9.7996,22.049,-18.507,27.639
-4.6351,24.163,-14.422,34.043,-19.052,33.504,-26.785,50.821,-14.044,16.665,-10.229,20.452,-9.7996,22.049,-18.507,27.639
-4.6351,24.163,-14.422,34.043,-19.052,33.504,-26.785,50.821,-14.044,16.665,-10.229,20.452,-9.7996,22.049,-18.507,27.639
-4.711,24.294,-14.434,34.11,-19.14,33.562,-26.924,50.942,-14.15,16.805,-10.381,20.595,-10.006,22.178,-18.756,27.786
-4.711,24.294,-14.434,34.11,-19.14,33.562,-26.924,50.942,-14.15,16.805,-10.381,20.595,-10.006,22.178,-18.756,27.786
-4.7869,24.425,-14.445,34.176,-19.228,33.618,-27.064,51.062,-14.256,16.944,-10.532,20.737,-10.212,22.306,-19.005,27.933
-4.8627,24.554,-14.457,34.241,-19.315,33.673,-27.203,51.181,-14.36,17.082,-10.684,20.879,-10.417,22.434,-19.254,28.079
-4.8627,24.554,-14.457,34.241,-19.315,33.673,-27.203,51.181,-14.36,17.082,-10.684,20.879,-10.417,22.434,-19.254,28.079
-4.9385,24.683,-14.469,34.306,-19.401,33.727,-27.342,51.298,-14.464,17.22,-10.836,21.021,-10.622,22.562,-19.502,28.225
-4.9385,24.683,-14.469,34.306,-19.401,33.727,-27.342,51.298,-14.464,17.22,-10.836,21.021,-10.622,22.562,-19.502,28.225
-4.9385,24.683,-14.469,34.306,-19.401,33.727,-27.342,51.298,-14.464,17.22,-10.836,21.021,-10.622,22.562,-19.502,28.225
-5.0142,24.811,-14.481,34.37,-19.488,33.779,-27.481,51.415,-14.568,17.356,-10.988,21.162,-10.827,22.689,-19.75,28.37
-5.0898,24.938,-14.492,34.434,-19.573,33.83,-27.619,51.53,-14.67,17.492,-11.139,21.302,-11.032,22.816,-19.998,28.515
-5.0898,24.938,-14.492,34.434,-19.573,33.83,-27.619,51.53,-14.67,17.492,-11.139,21.302,-11.032,22.816,-19.998,28.515
-5.1654,25.064,-14.504,34.496,-19.659,33.879,-27.758,51.644,-14.772,17.627,-11.29,21.442,-11.236,22.942,-20.246,28.659
-5.1654,25.064,-14.504,34.496,-19.659,33.879,-27.758,51.644,-14.772,17.627,-11.29,21.442,-11.236,22.942,-20.246,28.659
-5.2409,25.19,-14.516,34.558,-19.744,33.927,-27.896,51.757,-14.873,17.762,-11.442,21.581,-11.44,23.067,-20.493,28.803
-5.2409,25.19,-14.516,34.558,-19.744,33.927,-27.896,51.757,-14.873,17.762,-11.442,21.581,-11.44,23.067,-20.493,28.803
-5.3163,25.315,-14.528,34.619,-19.828,33.974,-28.034,51.868,-14.973,17.895,-11.593,21.72,-11.643,23.192,-20.74,28.946
-5.3163,25.315,-14.528,34.619,-19.828,33.974,-28.034,51.868,-14.973,17.895,-11.593,21.72,-11.643,23.192,-20.74,28.946
-5.3917,25.439,-14.54,34.68,-19.912,34.019,-28.171,51.978,-15.073,18.028,-11.744,21.858,-11.846,23.316,-20.986,29.089
-5.3917,25.439,-14.54,34.68,-19.912,34.019,-28.171,51.978,-15.073,18.028,-11.744,21.858,-11.846,23.316,-20.986,29.089
-5.4669,25.561,-14.553,34.739,-19.995,34.062,-28.309,52.087,-15.171,18.159,-11.895,21.995,-12.048,23.44,-21.232,29.231
-5.5421,25.684,-14.565,34.798,-20.078,34.105,-28.446,52.195,-15.269,18.29,-12.046,22.131,-12.25,23.563,-21.477,29.372
-5.5421,25.684,-14.565,34.798,-20.078,34.105,-28.446,52.195,-15.269,18.29,-12.046,22.131,-12.25,23.563,-21.477,29.372
-5.5421,25.684,-14.565,34.798,-20.078,34.105,-28.446,52.195,-15.269,18.29,-12.046,22.131,-12.25,23.563,-21.477,29.372
-5.6171,25.805,-14.577,34.856,-20.161,34.145,-28.583,52.301,-15.366,18.42,-12.196,22.267,-12.452,23.686,-21.722,29.513
-5.6171,25.805,-14.577,34.856,-20.161,34.145,-28.583,52.301,-15.366,18.42,-12.196,22.267,-12.452,23.686,-21.722,29.513
-5.6171,25.805,-14.577,34.856,-20.161,34.145,-28.583,52.301,-15.366,18.42,-12.196,22.267,-12.452,23.686,-21.722,29.513
-5.6921,25.925,-14.589,34.913,-20.242,34.184,-28.719,52.406,-15.462,18.549,-12.347,22.402,-12.653,23.808,-21.967,29.653
-5.6921,25.925,-14.589,34.913,-20.242,34.184,-28.719,52.406,-15.462,18.549,-12.347,22.402,-12.653,23.808,-21.967,29.653
-5.7669,26.044,-14.602,34.97,-20.324,34.222,-28.856,52.509,-15.557,18.677,-12.497,22.537,-12.853,23.929,-22.211,29.793
-5.8417,26.163,-14.614,35.025,-20.404,34.258,-28.992,52.611,-15.652,18.804,-12.647,22.671,-13.053,24.05,-22.454,29.932
-5.8417,26.163,-14.614,35.025,-20.404,34.258,-28.992,52.611,-15.652,18.804,-12.647,22.671,-13.053,24.05,-22.454,29.932
-5.9163,26.28,-14.627,35.08,-20.484,34.292,-29.127,52.711,-15.746,18.93,-12.797,22.804,-13.253,24.17,-22.697,30.07
-5.9163,26.28,-14.627,35.08,-20.484,34.292,-29.127,52.711,-15.746,18.93,-12.797,22.804,-13.253,24.17,-22.697,30.07
-5.9163,26.28,-14.627,35.08,-20.484,34.292,-29.127,52.711,-15.746,18.93,-12.797,22.804,-13.253,24.17,-22.697,30.07
-5.9908,26.396,-14.639,35.134,-20.564,34.325,-29.262,52.81,-15.838,19.056,-12.946,22.936,-13.452,24.289,-22.939,30.207
-5.9908,26.396,-14.639,35.134,-20.564,34.325,-29.262,52.81,-15.838,19.056,-12.946,22.936,-13.452,24.289,-22.939,30.207
-6.0652,26.512,-14.652,35.186,-20.643,34.357,-29.397,52.908,-15.93,19.18,-13.095,23.067,-13.65,24.408,-23.18,30.344
-6.0652,26.512,-14.652,35.186,-20.643,34.357,-29.397,52.908,-15.93,19.18,-13.095,23.067,-13.65,24.408,-23.18,30.344
-6.1395,26.626,-14.665,35.238,-20.721,34.386,-29.532,53.004,-16.021,19.303,-13.245,23.198,-13.847,24.526,-23.421,30.48
-6.2136,26.739,-14.678,35.289,-20.798,34.415,-29.666,53.098,-16.111,19.425,-13.393,23.328,-14.044,24.643,-23.661,30.615
-6.2136,26.739,-14.678,35.289,-20.798,34.415,-29.666,53.098,-16.111,19.425,-13.393,23.328,-14.044,24.643,-23.661,30.615
-6.2876,26.851,-14.69,35.339,-20.875,34.441,-29.799,53.191,-16.2,19.547,-13.542,23.457,-14.241,24.76,-23.9,30.75
-6.2876,26.851,-14.69,35.339,-20.875,34.441,-29.799,53.191,-16.2,19.547,-13.542,23.457,-14.241,24.76,-23.9,30.75
-6.2876,26.851,-14.69,35.339,-20.875,34.441,-29.799,53.191,-16.2,19.547,-13.542,23.457,-14.241,24.76,-23.9,30.75
-6.3615,26.963,-14.703,35.388,-20.952,34.466,-29.933,53.283,-16.289,19.667,-13.69,23.585,-14.436,24.875,-24.139,30.884
-6.3615,26.963,-14.703,35.388,-20.952,34.466,-29.933,53.283,-16.289,19.667,-13.69,23.585,-14.436,24.875,-24.139,30.884
-6.4352,27.073,-14.716,35.436,-21.027,34.489,-30.066,53.372,-16.376,19.786,-13.838,23.713,-14.632,24.99,-24.377,31.017
-6.4352,27.073,-14.716,35.436,-21.027,34.489,-30.066,53.372,-16.376,19.786,-13.838,23.713,-14.632,24.99,-24.377,31.017
-6.5087,27.182,-14.73,35.483,-21.102,34.51,-30.198,53.461,-16.462,19.904,-13.986,23.839,-14.826,25.105,-24.614,31.149
