14.798,17.185,1.1216,11.72,20.737,-4.3564,0.84902,12.795,-1.3312,28.823,9.3242,6.2763,9.6283,18.288,17.858,2.2653
14.787,17.396,1.1433,11.811,20.729,-4.3668,0.88702,12.685,-1.4741,29.106,9.3324,6.3097,9.682,18.284,17.929,2.1807
14.787,17.396,1.1433,11.811,20.729,-4.3668,0.88702,12.685,-1.4741,29.106,9.3324,6.3097,9.682,18.284,17.929,2.1807
14.787,17.396,1.1433,11.811,20.729,-4.3668,0.88702,12.685,-1.4741,29.106,9.3324,6.3097,9.682,18.284,17.929,2.1807
14.774,17.608,1.1645,11.902,20.721,-4.3764,0.9242,12.576,-1.6177,29.388,9.3392,6.3443,9.7352,18.28,17.999,2.0967
14.761,17.821,1.1854,11.995,20.711,-4.3852,0.96054,12.467,-1.762,29.672,9.3446,6.38,9.7878,18.277,18.068,2.0133
14.761,17.821,1.1854,11.995,20.711,-4.3852,0.96054,12.467,-1.762,29.672,9.3446,6.38,9.7878,18.277,18.068,2.0133
14.747,18.035,1.2059,12.088,20.701,-4.3932,0.99605,12.359,-1.9071,29.955,9.3488,6.4169,9.8398,18.273,18.135,1.9304
14.747,18.035,1.2059,12.088,20.701,-4.3932,0.99605,12.359,-1.9071,29.955,9.3488,6.4169,9.8398,18.273,18.135,1.9304
14.732,18.249,1.2259,12.181,20.691,-4.4005,1.0307,12.252,-2.0528,30.239,9.3516,6.4549,9.8912,18.269,18.202,1.8482
14.732,18.249,1.2259,12.181,20.691,-4.4005,1.0307,12.252,-2.0528,30.239,9.3516,6.4549,9.8912,18.269,18.202,1.8482
14.716,18.465,1.2456,12.276,20.679,-4.407,1.0645,12.145,-2.1993,30.522,9.3531,6.494,9.9419,18.265,18.266,1.7665
14.716,18.465,1.2456,12.276,20.679,-4.407,1.0645,12.145,-2.1993,30.522,9.3531,6.494,9.9419,18.265,18.266,1.7665
14.699,18.681,1.2648,12.371,20.666,-4.4127,1.0974,12.039,-2.3464,30.806,9.3533,6.5343,9.9921,18.262,18.33,1.6855
14.699,18.681,1.2648,12.371,20.666,-4.4127,1.0974,12.039,-2.3464,30.806,9.3533,6.5343,9.9921,18.262,18.33,1.6855
14.682,18.898,1.2836,12.467,20.653,-4.4177,1.1295,11.933,-2.4943,31.09,9.3521,6.5756,10.042,18.258,18.392,1.605
14.682,18.898,1.2836,12.467,20.653,-4.4177,1.1295,11.933,-2.4943,31.09,9.3521,6.5756,10.042,18.258,18.392,1.605
14.663,19.115,1.302,12.564,20.639,-4.4219,1.1607,11.828,-2.6428,31.375,9.3496,6.6181,10.091,18.254,18.453,1.525
14.663,19.115,1.302,12.564,20.639,-4.4219,1.1607,11.828,-2.6428,31.375,9.3496,6.6181,10.091,18.254,18.453,1.525
14.643,19.334,1.32,12.661,20.624,-4.4254,1.1909,11.724,-2.792,31.659,9.3457,6.6617,10.139,18.251,18.512,1.4457
14.643,19.334,1.32,12.661,20.624,-4.4254,1.1909,11.724,-2.792,31.659,9.3457,6.6617,10.139,18.251,18.512,1.4457
14.643,19.334,1.32,12.661,20.624,-4.4254,1.1909,11.724,-2.792,31.659,9.3457,6.6617,10.139,18.251,18.512,1.4457
14.623,19.553,1.3375,12.759,20.608,-4.4282,1.2203,11.62,-2.9419,31.944,9.3405,6.7064,10.187,18.247,18.57,1.3668
14.623,19.553,1.3375,12.759,20.608,-4.4282,1.2203,11.62,-2.9419,31.944,9.3405,6.7064,10.187,18.247,18.57,1.3668
14.623,19.553,1.3375,12.759,20.608,-4.4282,1.2203,11.62,-2.9419,31.944,9.3405,6.7064,10.187,18.247,18.57,1.3668
14.579,19.993,1.3713,12.958,20.574,-4.4316,1.2764,11.414,-3.2436,32.513,9.3259,6.7991,10.28,18.24,18.682,1.2109
14.579,19.993,1.3713,12.958,20.574,-4.4316,1.2764,11.414,-3.2436,32.513,9.3259,6.7991,10.28,18.24,18.682,1.2109
14.579,19.993,1.3713,12.958,20.574,-4.4316,1.2764,11.414,-3.2436,32.513,9.3259,6.7991,10.28,18.24,18.682,1.2109
14.556,20.214,1.3875,13.058,20.556,-4.4323,1.303,11.312,-3.3954,32.797,9.3166,6.847,10.326,18.237,18.736,1.1338
14.556,20.214,1.3875,13.058,20.556,-4.4323,1.303,11.312,-3.3954,32.797,9.3166,6.847,10.326,18.237,18.736,1.1338
14.556,20.214,1.3875,13.058,20.556,-4.4323,1.303,11.312,-3.3954,32.797,9.3166,6.847,10.326,18.237,18.736,1.1338
14.506,20.658,1.4186,13.26,20.517,-4.4315,1.3535,11.109,-3.7009,33.367,9.2939,6.9461,10.415,18.23,18.84,0.98109
