21.474,0.55169,-3.0662,-3.7619,21.921,-16.035,25.155,2.47,6.2641,-11.731,8.142,-1.4589,52.632,-43.388,13.967,-25.468
21.395,0.43419,-3.0577,-3.8213,21.997,-16.207,25.166,2.405,6.1902,-11.683,7.9262,-1.3164,52.69,-43.358,14.075,-25.515
21.395,0.43419,-3.0577,-3.8213,21.997,-16.207,25.166,2.405,6.1902,-11.683,7.9262,-1.3164,52.69,-43.358,14.075,-25.515
21.354,0.37508,-3.0537,-3.8514,22.034,-16.292,25.169,2.372,6.1528,-11.658,7.8173,-1.2451,52.717,-43.343,14.128,-25.536
21.354,0.37508,-3.0537,-3.8514,22.034,-16.292,25.169,2.372,6.1528,-11.658,7.8173,-1.2451,52.717,-43.343,14.128,-25.536
21.311,0.31571,-3.0497,-3.8816,22.07,-16.375,25.172,2.3386,6.1151,-11.633,7.7079,-1.1736,52.743,-43.326,14.18,-25.557
21.311,0.31571,-3.0497,-3.8816,22.07,-16.375,25.172,2.3386,6.1151,-11.633,7.7079,-1.1736,52.743,-43.326,14.18,-25.557
21.268,0.2561,-3.0459,-3.9121,22.105,-16.458,25.174,2.3048,6.0772,-11.608,7.5979,-1.102,52.768,-43.308,14.232,-25.576
21.268,0.2561,-3.0459,-3.9121,22.105,-16.458,25.174,2.3048,6.0772,-11.608,7.5979,-1.102,52.768,-43.308,14.232,-25.576
21.268,0.2561,-3.0459,-3.9121,22.105,-16.458,25.174,2.3048,6.0772,-11.608,7.5979,-1.102,52.768,-43.308,14.232,-25.576
21.223,0.19622,-3.0422,-3.9428,22.14,-16.54,25.175,2.2707,6.0389,-11.582,7.4873,-1.0304,52.792,-43.29,14.283,-25.594
21.223,0.19622,-3.0422,-3.9428,22.14,-16.54,25.175,2.2707,6.0389,-11.582,7.4873,-1.0304,52.792,-43.29,14.283,-25.594
21.178,0.1361,-3.0387,-3.9737,22.173,-16.62,25.174,2.2362,6.0003,-11.556,7.376,-0.95867,52.814,-43.27,14.334,-25.61
21.131,0.075707,-3.0352,-4.0049,22.205,-16.7,25.173,2.2013,5.9615,-11.529,7.2642,-0.88688,52.836,-43.25,14.385,-25.626
21.131,0.075707,-3.0352,-4.0049,22.205,-16.7,25.173,2.2013,5.9615,-11.529,7.2642,-0.88688,52.836,-43.25,14.385,-25.626
21.083,0.015057,-3.032,-4.0363,22.237,-16.779,25.17,2.166,5.9223,-11.502,7.1518,-0.81501,52.857,-43.229,14.434,-25.64
21.083,0.015057,-3.032,-4.0363,22.237,-16.779,25.17,2.166,5.9223,-11.502,7.1518,-0.81501,52.857,-43.229,14.434,-25.64
21.034,-0.045858,-3.0288,-4.0679,22.268,-16.856,25.167,2.1303,5.8829,-11.475,7.0388,-0.74309,52.876,-43.207,14.484,-25.653
21.034,-0.045858,-3.0288,-4.0679,22.268,-16.856,25.167,2.1303,5.8829,-11.475,7.0388,-0.74309,52.876,-43.207,14.484,-25.653
20.984,-0.10704,-3.0258,-4.0998,22.298,-16.933,25.162,2.0942,5.8432,-11.447,6.9252,-0.6711,52.895,-43.185,14.532,-25.664
20.984,-0.10704,-3.0258,-4.0998,22.298,-16.933,25.162,2.0942,5.8432,-11.447,6.9252,-0.6711,52.895,-43.185,14.532,-25.664
20.933,-0.16849,-3.0229,-4.1319,22.326,-17.009,25.157,2.0577,5.8032,-11.418,6.8111,-0.59907,52.912,-43.161,14.58,-25.675
20.933,-0.16849,-3.0229,-4.1319,22.326,-17.009,25.157,2.0577,5.8032,-11.418,6.8111,-0.59907,52.912,-43.161,14.58,-25.675
20.88,-0.23022,-3.0202,-4.1642,22.354,-17.084,25.15,2.0207,5.7629,-11.39,6.6963,-0.52698,52.929,-43.137,14.628,-25.684
20.88,-0.23022,-3.0202,-4.1642,22.354,-17.084,25.15,2.0207,5.7629,-11.39,6.6963,-0.52698,52.929,-43.137,14.628,-25.684
20.827,-0.29222,-3.0176,-4.1968,22.381,-17.157,25.142,1.9834,5.7223,-11.361,6.581,-0.45486,52.944,-43.112,14.675,-25.692
20.827,-0.29222,-3.0176,-4.1968,22.381,-17.157,25.142,1.9834,5.7223,-11.361,6.581,-0.45486,52.944,-43.112,14.675,-25.692
20.772,-0.3545,-3.0151,-4.2296,22.407,-17.23,25.133,1.9456,5.6815,-11.331,6.4651,-0.38269,52.958,-43.086,14.721,-25.699
20.772,-0.3545,-3.0151,-4.2296,22.407,-17.23,25.133,1.9456,5.6815,-11.331,6.4651,-0.38269,52.958,-43.086,14.721,-25.699
20.716,-0.41706,-3.0128,-4.2627,22.433,-17.302,25.123,1.9074,5.6404,-11.301,6.3486,-0.3105,52.972,-43.059,14.767,-25.704
20.716,-0.41706,-3.0128,-4.2627,22.433,-17.302,25.123,1.9074,5.6404,-11.301,6.3486,-0.3105,52.972,-43.059,14.767,-25.704
20.66,-0.4799,-3.0107,-4.296,22.457,-17.373,25.112,1.8687,5.599,-11.271,6.2315,-0.23828,52.984,-43.031,14.812,-25.709
20.66,-0.4799,-3.0107,-4.296,22.457,-17.373,25.112,1.8687,5.599,-11.271,6.2315,-0.23828,52.984,-43.031,14.812,-25.709
20.602,-0.54303,-3.0087,-4.3295,22.48,-17.442,25.1,1.8297,5.5574,-11.241,6.1139,-0.16605,52.995,-43.003,14.857,-25.712
20.602,-0.54303,-3.0087,-4.3295,22.48,-17.442,25.1,1.8297,5.5574,-11.241,6.1139,-0.16605,52.995,-43.003,14.857,-25.712
20.542,-0.60644,-3.0068,-4.3633,22.502,-17.511,25.087,1.7901,5.5154,-11.21,5.9957,-0.093794,53.004,-42.974,14.901,-25.713
20.542,-0.60644,-3.0068,-4.3633,22.502,-17.511,25.087,1.7901,5.5154,-11.21,5.9957,-0.093794,53.004,-42.974,14.901,-25.713
20.482,-0.67015,-3.0052,-4.3973,22.524,-17.579,25.072,1.7501,5.4732,-11.178,5.8769,-0.021534,53.013,-42.943,14.944,-25.714
20.482,-0.67015,-3.0052,-4.3973,22.524,-17.579,25.072,1.7501,5.4732,-11.178,5.8769,-0.021534,53.013,-42.943,14.944,-25.714
20.482,-0.67015,-3.0052,-4.3973,22.524,-17.579,25.072,1.7501,5.4732,-11.178,5.8769,-0.021534,53.013,-42.943,14.944,-25.714
20.421,-0.73416,-3.0036,-4.4316,22.544,-17.645,25.057,1.7097,5.4308,-11.147,5.7576,0.05073,53.021,-42.912,14.987,-25.713
20.421,-0.73416,-3.0036,-4.4316,22.544,-17.645,25.057,1.7097,5.4308,-11.147,5.7576,0.05073,53.021,-42.912,14.987,-25.713
20.358,-0.79846,-3.0023,-4.4661,22.563,-17.711,25.04,1.6688,5.3881,-11.115,5.6377,0.12299,53.027,-42.881,15.029,-25.712
20.358,-0.79846,-3.0023,-4.4661,22.563,-17.711,25.04,1.6688,5.3881,-11.115,5.6377,0.12299,53.027,-42.881,15.029,-25.712
20.358,-0.79846,-3.0023,-4.4661,22.563,-17.711,25.04,1.6688,5.3881,-11.115,5.6377,0.12299,53.027,-42.881,15.029,-25.712
20.23,-0.92796,-3.0001,-4.5359,22.599,-17.839,25.003,1.5855,5.3019,-11.049,5.3963,0.26748,53.037,-42.815,15.112,-25.704
20.23,-0.92796,-3.0001,-4.5359,22.599,-17.839,25.003,1.5855,5.3019,-11.049,5.3963,0.26748,53.037,-42.815,15.112,-25.704
20.164,-0.99316,-2.9992,-4.5711,22.616,-17.902,24.983,1.5432,5.2584,-11.016,5.2747,0.3397,53.04,-42.78,15.153,-25.699
20.164,-0.99316,-2.9992,-4.5711,22.616,-17.902,24.983,1.5432,5.2584,-11.016,5.2747,0.3397,53.04,-42.78,15.153,-25.699
20.096,-1.0587,-2.9986,-4.6067,22.631,-17.963,24.962,1.5003,5.2146,-10.983,5.1526,0.4119,53.042,-42.745,15.193,-25.692
20.096,-1.0587,-2.9986,-4.6067,22.631,-17.963,24.962,1.5003,5.2146,-10.983,5.1526,0.4119,53.042,-42.745,15.193,-25.692
20.028,-1.1245,-2.998,-4.6424,22.646,-18.024,24.939,1.457,5.1706,-10.949,5.03,0.48406,53.043,-42.709,15.232,-25.684
20.028,-1.1245,-2.998,-4.6424,22.646,-18.024,24.939,1.457,5.1706,-10.949,5.03,0.48406,53.043,-42.709,15.232,-25.684
19.959,-1.1906,-2.9977,-4.6785,22.659,-18.083,24.916,1.4132,5.1263,-10.915,4.9068,0.55618,53.043,-42.673,15.271,-25.675
19.959,-1.1906,-2.9977,-4.6785,22.659,-18.083,24.916,1.4132,5.1263,-10.915,4.9068,0.55618,53.043,-42.673,15.271,-25.675
19.888,-1.2571,-2.9976,-4.7148,22.672,-18.142,24.891,1.3689,5.0818,-10.88,4.783,0.62826,53.042,-42.635,15.309,-25.665
19.888,-1.2571,-2.9976,-4.7148,22.672,-18.142,24.891,1.3689,5.0818,-10.88,4.783,0.62826,53.042,-42.635,15.309,-25.665
19.816,-1.3239,-2.9976,-4.7513,22.683,-18.199,24.865,1.3241,5.0371,-10.845,4.6587,0.7003,53.039,-42.597,15.346,-25.653
19.743,-1.391,-2.9978,-4.7881,22.693,-18.255,24.838,1.2787,4.9921,-10.81,4.5339,0.77228,53.036,-42.557,15.383,-25.641
19.743,-1.391,-2.9978,-4.7881,22.693,-18.255,24.838,1.2787,4.9921,-10.81,4.5339,0.77228,53.036,-42.557,15.383,-25.641
19.743,-1.391,-2.9978,-4.7881,22.693,-18.255,24.838,1.2787,4.9921,-10.81,4.5339,0.77228,53.036,-42.557,15.383,-25.641
19.669,-1.4584,-2.9982,-4.8252,22.703,-18.311,24.809,1.2329,4.9468,-10.774,4.4086,0.84419,53.031,-42.517,15.419,-25.627
19.669,-1.4584,-2.9982,-4.8252,22.703,-18.311,24.809,1.2329,4.9468,-10.774,4.4086,0.84419,53.031,-42.517,15.419,-25.627
19.594,-1.5261,-2.9988,-4.8626,22.711,-18.365,24.779,1.1865,4.9014,-10.738,4.2827,0.91604,53.025,-42.476,15.455,-25.612
19.594,-1.5261,-2.9988,-4.8626,22.711,-18.365,24.779,1.1865,4.9014,-10.738,4.2827,0.91604,53.025,-42.476,15.455,-25.612
19.517,-1.5942,-2.9996,-4.9002,22.718,-18.418,24.749,1.1396,4.8556,-10.702,4.1563,0.98782,53.018,-42.435,15.49,-25.596
19.517,-1.5942,-2.9996,-4.9002,22.718,-18.418,24.749,1.1396,4.8556,-10.702,4.1563,0.98782,53.018,-42.435,15.49,-25.596
19.44,-1.6626,-3.0005,-4.938,22.725,-18.47,24.716,1.0922,4.8097,-10.666,4.0293,1.0595,53.01,-42.392,15.525,-25.578
19.44,-1.6626,-3.0005,-4.938,22.725,-18.47,24.716,1.0922,4.8097,-10.666,4.0293,1.0595,53.01,-42.392,15.525,-25.578
19.361,-1.7314,-3.0017,-4.9762,22.73,-18.521,24.683,1.0443,4.7635,-10.629,3.9019,1.1311,53.001,-42.349,15.558,-25.56
19.361,-1.7314,-3.0017,-4.9762,22.73,-18.521,24.683,1.0443,4.7635,-10.629,3.9019,1.1311,53.001,-42.349,15.558,-25.56
19.361,-1.7314,-3.0017,-4.9762,22.73,-18.521,24.683,1.0443,4.7635,-10.629,3.9019,1.1311,53.001,-42.349,15.558,-25.56
19.281,-1.8005,-3.0031,-5.0146,22.734,-18.572,24.649,0.99576,4.7171,-10.592,3.7739,1.2027,52.991,-42.305,15.592,-25.54
19.281,-1.8005,-3.0031,-5.0146,22.734,-18.572,24.649,0.99576,4.7171,-10.592,3.7739,1.2027,52.991,-42.305,15.592,-25.54
19.281,-1.8005,-3.0031,-5.0146,22.734,-18.572,24.649,0.99576,4.7171,-10.592,3.7739,1.2027,52.991,-42.305,15.592,-25.54
19.118,-1.9397,-3.0064,-5.0922,22.739,-18.669,24.576,0.89713,4.6235,-10.516,3.5164,1.3454,52.967,-42.215,15.656,-25.497
19.118,-1.9397,-3.0064,-5.0922,22.739,-18.669,24.576,0.89713,4.6235,-10.516,3.5164,1.3454,52.967,-42.215,15.656,-25.497
19.118,-1.9397,-3.0064,-5.0922,22.739,-18.669,24.576,0.89713,4.6235,-10.516,3.5164,1.3454,52.967,-42.215,15.656,-25.497
19.035,-2.0098,-3.0083,-5.1314,22.74,-18.715,24.538,0.84698,4.5764,-10.478,3.3869,1.4166,52.953,-42.168,15.687,-25.474
19.035,-2.0098,-3.0083,-5.1314,22.74,-18.715,24.538,0.84698,4.5764,-10.478,3.3869,1.4166,52.953,-42.168,15.687,-25.474
18.95,-2.0802,-3.0105,-5.1709,22.74,-18.761,24.498,0.79628,4.5291,-10.44,3.2569,1.4877,52.938,-42.121,15.718,-25.449
18.864,-2.1511,-3.0129,-5.2107,22.739,-18.806,24.457,0.74502,4.4815,-10.401,3.1263,1.5587,52.922,-42.073,15.748,-25.424
18.864,-2.1511,-3.0129,-5.2107,22.739,-18.806,24.457,0.74502,4.4815,-10.401,3.1263,1.5587,52.922,-42.073,15.748,-25.424
18.777,-2.2222,-3.0154,-5.2507,22.737,-18.85,24.415,0.69319,4.4337,-10.362,2.9953,1.6295,52.904,-42.024,15.777,-25.397
18.777,-2.2222,-3.0154,-5.2507,22.737,-18.85,24.415,0.69319,4.4337,-10.362,2.9953,1.6295,52.904,-42.024,15.777,-25.397
18.689,-2.2938,-3.0182,-5.291,22.734,-18.893,24.372,0.64079,4.3857,-10.323,2.8638,1.7002,52.886,-41.974,15.806,-25.369
18.689,-2.2938,-3.0182,-5.291,22.734,-18.893,24.372,0.64079,4.3857,-10.323,2.8638,1.7002,52.886,-41.974,15.806,-25.369
