41.428,-15.528,7.05,-21.784,20.689,-9.22,34.474,-20.229,-6.157,-26.79,-3.6551,-16.902,0.47394,-1.917,33.571,7.3979
41.406,-15.466,6.9117,-21.683,20.686,-9.124,34.318,-20.151,-6.3986,-26.597,-3.6718,-16.78,0.34782,-1.812,33.53,7.4692
41.406,-15.466,6.9117,-21.683,20.686,-9.124,34.318,-20.151,-6.3986,-26.597,-3.6718,-16.78,0.34782,-1.812,33.53,7.4692
41.406,-15.466,6.9117,-21.683,20.686,-9.124,34.318,-20.151,-6.3986,-26.597,-3.6718,-16.78,0.34782,-1.812,33.53,7.4692
41.383,-15.404,6.7722,-21.581,20.681,-9.0271,34.16,-20.07,-6.641,-26.402,-3.6895,-16.656,0.22007,-1.7057,33.487,7.5412
41.383,-15.404,6.7722,-21.581,20.681,-9.0271,34.16,-20.07,-6.641,-26.402,-3.6895,-16.656,0.22007,-1.7057,33.487,7.5412
41.383,-15.404,6.7722,-21.581,20.681,-9.0271,34.16,-20.07,-6.641,-26.402,-3.6895,-16.656,0.22007,-1.7057,33.487,7.5412
41.33,-15.281,6.4899,-21.37,20.666,-8.8307,33.835,-19.903,-7.1284,-26.003,-3.7277,-16.403,-0.040282,-1.4887,33.396,7.6876
41.33,-15.281,6.4899,-21.37,20.666,-8.8307,33.835,-19.903,-7.1284,-26.003,-3.7277,-16.403,-0.040282,-1.4887,33.396,7.6876
41.302,-15.219,6.3471,-21.262,20.655,-8.7312,33.668,-19.816,-7.3735,-25.8,-3.7483,-16.273,-0.17289,-1.3781,33.348,7.762
41.302,-15.219,6.3471,-21.262,20.655,-8.7312,33.668,-19.816,-7.3735,-25.8,-3.7483,-16.273,-0.17289,-1.3781,33.348,7.762
41.302,-15.219,6.3471,-21.262,20.655,-8.7312,33.668,-19.816,-7.3735,-25.8,-3.7483,-16.273,-0.17289,-1.3781,33.348,7.762
41.271,-15.157,6.2032,-21.152,20.644,-8.6308,33.498,-19.727,-7.6194,-25.594,-3.7698,-16.141,-0.30711,-1.2661,33.298,7.8372
41.271,-15.157,6.2032,-21.152,20.644,-8.6308,33.498,-19.727,-7.6194,-25.594,-3.7698,-16.141,-0.30711,-1.2661,33.298,7.8372
41.271,-15.157,6.2032,-21.152,20.644,-8.6308,33.498,-19.727,-7.6194,-25.594,-3.7698,-16.141,-0.30711,-1.2661,33.298,7.8372
41.205,-15.034,5.9121,-20.927,20.615,-8.4276,33.15,-19.542,-8.1137,-25.175,-3.8158,-15.872,-0.58041,-1.0378,33.193,7.9898
41.205,-15.034,5.9121,-20.927,20.615,-8.4276,33.15,-19.542,-8.1137,-25.175,-3.8158,-15.872,-0.58041,-1.0378,33.193,7.9898
41.205,-15.034,5.9121,-20.927,20.615,-8.4276,33.15,-19.542,-8.1137,-25.175,-3.8158,-15.872,-0.58041,-1.0378,33.193,7.9898
41.169,-14.973,5.7649,-20.812,20.598,-8.3247,32.971,-19.447,-8.3621,-24.961,-3.8402,-15.734,-0.71947,-0.92147,33.138,8.0673
41.169,-14.973,5.7649,-20.812,20.598,-8.3247,32.971,-19.447,-8.3621,-24.961,-3.8402,-15.734,-0.71947,-0.92147,33.138,8.0673
41.169,-14.973,5.7649,-20.812,20.598,-8.3247,32.971,-19.447,-8.3621,-24.961,-3.8402,-15.734,-0.71947,-0.92147,33.138,8.0673
41.092,-14.85,5.4673,-20.576,20.559,-8.1166,32.606,-19.25,-8.8613,-24.526,-3.892,-15.453,-1.0024,-0.68467,33.023,8.2246
41.092,-14.85,5.4673,-20.576,20.559,-8.1166,32.606,-19.25,-8.8613,-24.526,-3.892,-15.453,-1.0024,-0.68467,33.023,8.2246
41.051,-14.789,5.317,-20.455,20.538,-8.0114,32.419,-19.148,-9.1122,-24.305,-3.9193,-15.31,-1.1463,-0.56414,32.963,8.3043
41.051,-14.789,5.317,-20.455,20.538,-8.0114,32.419,-19.148,-9.1122,-24.305,-3.9193,-15.31,-1.1463,-0.56414,32.963,8.3043
41.009,-14.728,5.1655,-20.332,20.514,-7.9054,32.229,-19.044,-9.3638,-24.081,-3.9477,-15.164,-1.2917,-0.44221,32.902,8.3849
41.009,-14.728,5.1655,-20.332,20.514,-7.9054,32.229,-19.044,-9.3638,-24.081,-3.9477,-15.164,-1.2917,-0.44221,32.902,8.3849
40.964,-14.667,5.0131,-20.208,20.489,-7.7986,32.037,-18.939,-9.6162,-23.854,-3.977,-15.017,-1.4388,-0.31887,32.838,8.4662
40.964,-14.667,5.0131,-20.208,20.489,-7.7986,32.037,-18.939,-9.6162,-23.854,-3.977,-15.017,-1.4388,-0.31887,32.838,8.4662
40.918,-14.606,4.8596,-20.082,20.462,-7.6911,31.841,-18.831,-9.8694,-23.625,-4.0073,-14.868,-1.5875,-0.19412,32.773,8.5482
40.918,-14.606,4.8596,-20.082,20.462,-7.6911,31.841,-18.831,-9.8694,-23.625,-4.0073,-14.868,-1.5875,-0.19412,32.773,8.5482
40.871,-14.545,4.705,-19.954,20.434,-7.5829,31.643,-18.72,-10.123,-23.393,-4.0386,-14.717,-1.7377,-0.067974,32.707,8.631
40.871,-14.545,4.705,-19.954,20.434,-7.5829,31.643,-18.72,-10.123,-23.393,-4.0386,-14.717,-1.7377,-0.067974,32.707,8.631
40.821,-14.484,4.5495,-19.825,20.403,-7.4739,31.442,-18.608,-10.378,-23.159,-4.0709,-14.564,-1.8895,0.059577,32.638,8.7145
40.821,-14.484,4.5495,-19.825,20.403,-7.4739,31.442,-18.608,-10.378,-23.159,-4.0709,-14.564,-1.8895,0.059577,32.638,8.7145
