-22.338,-17.818,-1.8288,-5.2925,-3.951,-5.2126,-3.1004,-6.2506,0.51,1.4275,1.9597,1.6131,-0.2851,3.1338,-8.4983,-3.2828
-22.252,-17.822,-1.7911,-5.2203,-3.9252,-5.2009,-3.052,-6.2373,0.6427,1.4348,2.0963,1.5985,-0.1851,3.1872,-8.4259,-3.2503
-22.252,-17.822,-1.7911,-5.2203,-3.9252,-5.2009,-3.052,-6.2373,0.6427,1.4348,2.0963,1.5985,-0.1851,3.1872,-8.4259,-3.2503
-22.276,-17.787,-1.7486,-5.1861,-3.8768,-5.1972,-3.0131,-6.2267,0.7676,1.4383,2.1763,1.6208,-0.1394,3.2206,-8.3301,-3.2508
-22.276,-17.787,-1.7486,-5.1861,-3.8768,-5.1972,-3.0131,-6.2267,0.7676,1.4383,2.1763,1.6208,-0.1394,3.2206,-8.3301,-3.2508
-22.245,-17.772,-1.7126,-5.1742,-3.7735,-5.2233,-2.9783,-6.2268,0.8224,1.4599,2.2299,1.6357,-0.0752,3.2277,-8.226,-3.2626
-22.245,-17.772,-1.7126,-5.1742,-3.7735,-5.2233,-2.9783,-6.2268,0.8224,1.4599,2.2299,1.6357,-0.0752,3.2277,-8.226,-3.2626
-22.245,-17.772,-1.7126,-5.1742,-3.7735,-5.2233,-2.9783,-6.2268,0.8224,1.4599,2.2299,1.6357,-0.0752,3.2277,-8.226,-3.2626
-22.3,-17.753,-1.724,-5.1578,-3.7282,-5.2393,-2.9629,-6.2322,0.8373,1.4889,2.3419,1.6131,-0.0154,3.2165,-8.1852,-3.2519
-22.3,-17.753,-1.724,-5.1578,-3.7282,-5.2393,-2.9629,-6.2322,0.8373,1.4889,2.3419,1.6131,-0.0154,3.2165,-8.1852,-3.2519
-22.197,-17.841,-1.7779,-5.1758,-3.8214,-5.1541,-2.9922,-6.2402,0.7761,1.4763,2.4196,1.5011,-0.0525,3.17,-8.3185,-3.2215
-22.031,-17.9,-1.7892,-5.1595,-3.8407,-5.1264,-2.9712,-6.2537,0.7579,1.4691,2.4196,1.5011,-0.0663,3.165,-8.3455,-3.2287
-22.111,-17.846,-1.8249,-5.1715,-3.8311,-5.1403,-2.9447,-6.2752,0.7306,1.4582,2.346,1.5608,-0.103,3.168,-8.3647,-3.247
-22.111,-17.846,-1.8249,-5.1715,-3.8311,-5.1403,-2.9447,-6.2752,0.7306,1.4582,2.346,1.5608,-0.103,3.168,-8.3647,-3.247
-22.214,-17.757,-1.8606,-5.1834,-3.8118,-5.168,-2.9489,-6.2859,0.7124,1.451,2.2454,1.6133,-0.1167,3.163,-8.3417,-3.28
-22.325,-17.718,-1.8737,-5.2278,-3.8153,-5.1877,-2.9851,-6.267,0.6699,1.4456,2.1341,1.6357,-0.0986,3.1368,-8.361,-3.2982
-22.501,-17.76,-1.8756,-5.2881,-3.8672,-5.211,-3.0561,-6.248,0.6275,1.4402,2.0809,1.6208,-0.0576,3.1026,-8.3878,-3.3053
-22.501,-17.76,-1.8756,-5.2881,-3.8672,-5.211,-3.0561,-6.248,0.6275,1.4402,2.0809,1.6208,-0.0576,3.1026,-8.3878,-3.3053
-22.562,-17.791,-1.8421,-5.3364,-3.8931,-5.2226,-3.106,-6.2425,0.6004,1.4294,2.0698,1.591,-0.0852,3.0927,-8.4222,-3.3014
-22.484,-17.844,-1.8243,-5.3306,-3.9027,-5.2089,-3.1212,-6.2372,0.5977,1.4168,2.0433,1.5836,-0.1489,3.1349,-8.4489,-3.3085
-22.382,-17.932,-1.8644,-5.3042,-3.9156,-5.2147,-3.1197,-6.2559,0.6343,1.3971,2.0852,1.5688,-0.2125,3.1771,-8.4698,-3.3011
-22.328,-17.951,-1.967,-5.2193,-3.9156,-5.2147,-3.1238,-6.2665,0.6863,1.3719,2.0852,1.5688,-0.2579,3.1931,-8.4698,-3.3011
-22.328,-17.951,-1.967,-5.2193,-3.9156,-5.2147,-3.1238,-6.2665,0.6863,1.3719,2.0852,1.5688,-0.2579,3.1931,-8.4698,-3.3011
-22.297,-17.936,-2.007,-5.1929,-3.8931,-5.2226,-3.1127,-6.2826,0.6773,1.3684,2.0852,1.5688,-0.2941,3.196,-8.4204,-3.3269
-22.29,-17.887,-2.0646,-5.1726,-3.8481,-5.2385,-3.132,-6.2878,0.6496,1.3917,2.0963,1.5985,-0.2986,3.1779,-8.3498,-3.36
-22.259,-17.872,-2.1283,-5.1745,-3.7805,-5.2624,-3.1568,-6.2851,0.57,1.4401,2.0698,1.591,-0.3257,3.1678,-8.3708,-3.3526
-22.259,-17.872,-2.1283,-5.1745,-3.7805,-5.2624,-3.1568,-6.2851,0.57,1.4401,2.0698,1.591,-0.3257,3.1678,-8.3708,-3.3526
-22.259,-17.872,-2.152,-5.2026,-3.7709,-5.2762,-3.1857,-6.293,0.5038,1.4364,1.9905,1.5688,-0.3708,3.1347,-8.4604,-3.3375
-22.204,-17.891,-2.1075,-5.2669,-3.8222,-5.2269,-3.2295,-6.2956,0.4201,1.4255,1.9838,1.4878,-0.4514,3.1046,-8.5911,-3.3078
-22.094,-17.93,-2.1027,-5.3048,-3.8864,-5.1834,-3.2582,-6.3035,0.3847,1.4111,2.0294,1.422,-0.5049,3.0846,-8.672,-3.3039
-22.094,-17.93,-2.1027,-5.3048,-3.8864,-5.1834,-3.2582,-6.3035,0.3847,1.4111,2.0294,1.422,-0.5049,3.0846,-8.672,-3.3039
-21.904,-18.023,-2.1091,-5.3267,-3.9634,-5.1458,-3.2868,-6.3114,0.3581,1.4003,2.0446,1.4001,-0.5627,3.0953,-8.7244,-3.3182
-21.959,-18.004,-2.166,-5.3065,-3.9987,-5.1437,-3.2703,-6.3352,0.3378,1.3806,1.9312,1.4732,-0.5981,3.0981,-8.7711,-3.3181
-22.087,-17.88,-2.1834,-5.3124,-4.0244,-5.1555,-3.2593,-6.3511,0.3079,1.3912,1.8702,1.5612,-0.6114,3.0931,-8.7896,-3.336
-22.087,-17.88,-2.1834,-5.3124,-4.0244,-5.1555,-3.2593,-6.3511,0.3079,1.3912,1.8702,1.5612,-0.6114,3.0931,-8.7896,-3.336
-22.252,-17.822,-2.2464,-5.3142,-4.0404,-5.181,-3.2934,-6.351,0.2605,1.3946,1.8135,1.5979,-0.6114,3.0931,-8.8081,-3.354
