0.6681,0.433,0.1756,0.1522,1.9939,0.3795,1.5738,-0.179,1.1766,0.4688,0.5844,-0.2725,3.574,0.4776,1.2523,-0.2422
0.6681,0.433,0.1756,0.1522,1.9939,0.3795,1.5738,-0.179,1.1766,0.4688,0.5844,-0.2725,3.574,0.4776,1.2523,-0.2422
0.6487,0.4116,0.2671,0.1264,2.002,0.3678,1.5449,-0.1373,1.2168,0.411,0.6558,-0.2614,3.6886,0.475,1.297,-0.2253
0.6487,0.4116,0.2671,0.1264,2.002,0.3678,1.5449,-0.1373,1.2168,0.411,0.6558,-0.2614,3.6886,0.475,1.297,-0.2253
0.68,0.3911,0.3209,0.1402,2.0262,0.3768,1.5441,-0.1181,1.283,0.3658,0.696,-0.2459,3.6187,0.5758,1.3373,-0.2101
0.68,0.3911,0.3209,0.1402,2.0262,0.3768,1.5441,-0.1181,1.283,0.3658,0.696,-0.2459,3.6187,0.5758,1.3373,-0.2101
0.72,0.3582,0.3207,0.1864,2.0019,0.4119,1.5383,-0.1097,1.5355,0.2548,0.7198,-0.2311,3.5366,0.6942,1.3642,-0.1835
0.7514,0.3377,0.2842,0.239,2.006,0.4281,1.5715,-0.1215,1.6962,0.1764,0.7272,-0.2171,3.5012,0.7452,1.3957,-0.1716
0.7514,0.3377,0.2842,0.239,2.006,0.4281,1.5715,-0.1215,1.6962,0.1764,0.7272,-0.2171,3.5012,0.7452,1.3957,-0.1716
0.7514,0.3377,0.23,0.2714,2.0872,0.3995,1.5831,-0.1382,1.7305,0.2294,0.7211,-0.2083,3.4657,0.7964,1.4303,-0.1641
0.7514,0.3377,0.23,0.2714,2.0872,0.3995,1.5831,-0.1382,1.7305,0.2294,0.7211,-0.2083,3.4657,0.7964,1.4303,-0.1641
0.7514,0.3377,0.23,0.2714,2.0872,0.3995,1.5831,-0.1382,1.7305,0.2294,0.7211,-0.2083,3.4657,0.7964,1.4303,-0.1641
0.7373,0.3333,0.1862,0.2736,2.1768,0.3589,1.5507,-0.1456,1.5559,0.3787,0.7001,-0.2108,3.4956,0.7858,1.4545,-0.166
0.7373,0.3333,0.1862,0.2736,2.1768,0.3589,1.5507,-0.1456,1.5559,0.3787,0.7001,-0.2108,3.4956,0.7858,1.4545,-0.166
0.7004,0.337,0.1546,0.2583,2.1687,0.3707,1.5127,-0.1448,1.342,0.4323,0.6643,-0.2247,3.4233,0.7599,1.4242,-0.1553
0.7004,0.337,0.1546,0.2583,2.1687,0.3707,1.5127,-0.1448,1.342,0.4323,0.6643,-0.2247,3.4233,0.7599,1.4242,-0.1553
0.7004,0.337,0.131,0.2468,2.1361,0.4176,1.4747,-0.1439,1.0727,0.4183,0.6497,-0.2527,3.3155,0.7212,1.3775,-0.1454
0.7004,0.337,0.131,0.2468,2.1361,0.4176,1.4747,-0.1439,1.0727,0.4183,0.6497,-0.2527,3.3155,0.7212,1.3775,-0.1454
0.7772,0.3005,0.1152,0.2392,2.0627,0.4791,1.4426,-0.1514,0.879,0.4002,0.6335,-0.2701,3.2441,0.6954,1.3339,-0.1399
0.7772,0.3005,0.1152,0.2392,2.0627,0.4791,1.4426,-0.1514,0.879,0.4002,0.6335,-0.2701,3.2441,0.6954,1.3339,-0.1399
0.8228,0.2844,0.1134,0.2267,2.022,0.4935,1.4706,-0.1739,0.8479,0.3467,0.5977,-0.2673,3.1499,0.7033,1.3055,-0.1397
0.8056,0.3092,0.0995,0.2316,1.9692,0.5032,1.5538,-0.222,0.9323,0.2741,0.5544,-0.2454,3.1323,0.6969,1.304,-0.1458
0.8056,0.3092,0.0995,0.2316,1.9692,0.5032,1.5538,-0.222,0.9323,0.2741,0.5544,-0.2454,3.1323,0.6969,1.304,-0.1458
0.7483,0.367,0.0778,0.2327,1.9531,0.4822,1.5818,-0.2444,0.9579,0.2864,0.5215,-0.2305,3.1732,0.6698,1.2995,-0.1475
0.7483,0.367,0.0778,0.2327,1.9531,0.4822,1.5818,-0.2444,0.9579,0.2864,0.5215,-0.2305,3.1732,0.6698,1.2995,-0.1475
