-0.4001,-0.9445,-0.3116,-0.5393,0.9726,-1.2634,-0.4521,-0.306,0.7323,-0.4987,0.427,-0.1974,1.1986,-0.275,0.2358,-0.8597
-0.3729,-0.9837,-0.38,-0.526,1.0456,-1.2988,-0.4507,-0.3232,0.6737,-0.4901,0.3009,-0.1838,1.1545,-0.3033,0.2199,-0.8735
-0.3458,-1.0228,-0.4642,-0.518,1.1402,-1.3419,-0.4771,-0.3305,0.5902,-0.491,0.2181,-0.2315,1.0765,-0.3281,0.1309,-0.8549
-0.3458,-1.0228,-0.4642,-0.518,1.1402,-1.3419,-0.4771,-0.3305,0.5902,-0.491,0.2181,-0.2315,1.0765,-0.3281,0.1309,-0.8549
-0.3458,-1.0228,-0.4642,-0.518,1.1402,-1.3419,-0.4771,-0.3305,0.5902,-0.491,0.2181,-0.2315,1.0765,-0.3281,0.1309,-0.8549
-0.4417,-1.0184,-0.5022,-0.5479,1.149,-1.3546,-0.5085,-0.3305,0.4798,-0.5125,0.116,-0.3326,0.9477,-0.3694,-0.0232,-0.8327
-0.4417,-1.0184,-0.5022,-0.5479,1.149,-1.3546,-0.5085,-0.3305,0.4798,-0.5125,0.116,-0.3326,0.9477,-0.3694,-0.0232,-0.8327
-0.4417,-1.0184,-0.5022,-0.5479,1.149,-1.3546,-0.5085,-0.3305,0.4798,-0.5125,0.116,-0.3326,0.9477,-0.3694,-0.0232,-0.8327
-0.5029,-0.9967,-0.4983,-0.5817,1.1099,-1.3215,-0.5224,-0.3256,0.3867,-0.5278,0.1236,-0.4259,0.8139,-0.3567,-0.1264,-0.8284
-0.3729,-0.9837,-0.4785,-0.6103,1.0442,-1.2502,-0.5348,-0.3378,0.3404,-0.5354,0.1273,-0.4723,0.7269,-0.3432,-0.196,-0.8359
-0.3729,-0.9837,-0.4785,-0.6103,1.0442,-1.2502,-0.5348,-0.3378,0.3404,-0.5354,0.1273,-0.4723,0.7269,-0.3432,-0.196,-0.8359
-0.1251,-1.0713,-0.4587,-0.6388,0.957,-1.1711,-0.5574,-0.3354,0.3241,-0.5417,0.1512,-0.4657,0.6938,-0.3401,-0.2219,-0.8523
-0.1251,-1.0713,-0.4587,-0.6388,0.957,-1.1711,-0.5574,-0.3354,0.3241,-0.5417,0.1512,-0.4657,0.6938,-0.3401,-0.2219,-0.8523
0.1613,-1.1429,-0.4747,-0.6439,0.9356,-1.1635,-0.5472,-0.3501,0.3378,-0.5465,0.0821,-0.3661,0.6938,-0.3401,-0.189,-0.864
0.1613,-1.1429,-0.4747,-0.6439,0.9356,-1.1635,-0.5472,-0.3501,0.3378,-0.5465,0.0821,-0.3661,0.6938,-0.3401,-0.189,-0.864
0.1613,-1.1429,-0.4747,-0.6439,0.9356,-1.1635,-0.5472,-0.3501,0.3378,-0.5465,0.0821,-0.3661,0.6938,-0.3401,-0.189,-0.864
0.1973,-1.126,-0.4846,-0.6296,0.8928,-1.1484,-0.5145,-0.3672,0.3569,-0.5593,0.0265,-0.2859,0.6733,-0.3329,-0.1666,-0.8782
0.1973,-1.126,-0.4846,-0.6296,0.8928,-1.1484,-0.5145,-0.3672,0.3569,-0.5593,0.0265,-0.2859,0.6733,-0.3329,-0.1666,-0.8782
