-0.8743,0.1584,-0.2997,-0.0319,0.0045,0.4572,-0.5627,0.1847,-1.168,0.0264,0.1455,-0.325,-1.1705,-0.1949,-0.9275,-0.371
-0.8743,0.1584,-0.2708,-0.0078,0.0157,0.4615,-0.5627,0.1847,-1.1727,-0.026,0.1336,-0.3384,-1.1839,-0.2004,-0.9407,-0.376
-0.8743,0.1584,-0.2708,-0.0078,0.0157,0.4615,-0.5627,0.1847,-1.1727,-0.026,0.1336,-0.3384,-1.1839,-0.2004,-0.9407,-0.376
-0.8743,0.1584,-0.2708,-0.0078,0.0157,0.4615,-0.5627,0.1847,-1.1727,-0.026,0.1336,-0.3384,-1.1839,-0.2004,-0.9407,-0.376
-0.9096,0.1495,-0.2683,-0.0771,-0.0066,0.4529,-0.574,0.1817,-1.2271,-0.0068,0.1163,-0.344,-1.1973,-0.2058,-0.9465,-0.3836
-0.9096,0.1495,-0.2683,-0.0771,-0.0066,0.4529,-0.574,0.1817,-1.2271,-0.0068,0.1163,-0.344,-1.1973,-0.2058,-0.9465,-0.3836
-0.9272,0.1451,-0.3599,-0.0106,-0.0364,0.4553,-0.5852,0.1787,-1.2271,-0.0068,0.1018,-0.3535,-1.2201,-0.1978,-0.9597,-0.3886
-0.9272,0.1451,-0.3599,-0.0106,-0.0364,0.4553,-0.5852,0.1787,-1.2271,-0.0068,0.1018,-0.3535,-1.2201,-0.1978,-0.9597,-0.3886
-0.9449,0.1407,-0.3285,-0.0559,-0.0475,0.451,-0.5965,0.1756,-1.2023,-0.0426,0.0942,-0.3654,-1.2107,-0.2113,-0.9758,-0.3894
-0.9449,0.1407,-0.3285,-0.0559,-0.0475,0.451,-0.5965,0.1756,-1.2023,-0.0426,0.0942,-0.3654,-1.2107,-0.2113,-0.9758,-0.3894
-0.9625,0.1363,-0.3285,-0.0559,-0.0586,0.4467,-0.5901,0.1663,-1.1727,-0.026,0.0882,-0.3721,-1.2201,-0.1978,-0.9772,-0.3953
-0.9625,0.1363,-0.3285,-0.0559,-0.0586,0.4467,-0.5901,0.1663,-1.1727,-0.026,0.0882,-0.3721,-1.2201,-0.1978,-0.9772,-0.3953
-0.9625,0.1363,-0.3285,-0.0559,-0.0586,0.4467,-0.5901,0.1663,-1.1727,-0.026,0.0882,-0.3721,-1.2201,-0.1978,-0.9772,-0.3953
-0.98,0.1319,-0.3285,-0.0559,-0.0697,0.4425,-0.6191,0.1696,-1.2023,-0.0426,0.071,-0.3777,-1.2241,-0.2168,-0.9904,-0.4003
-0.98,0.1319,-0.3285,-0.0559,-0.0697,0.4425,-0.6191,0.1696,-1.2023,-0.0426,0.071,-0.3777,-1.2241,-0.2168,-0.9904,-0.4003
-0.9976,0.1274,-0.3573,-0.0798,-0.0919,0.4339,-0.6416,0.1635,-1.2813,0.0123,0.0608,-0.3858,-1.2335,-0.2033,-0.9962,-0.4079
-0.9976,0.1274,-0.3573,-0.0798,-0.0919,0.4339,-0.6416,0.1635,-1.2813,0.0123,0.0608,-0.3858,-1.2335,-0.2033,-0.9962,-0.4079
-0.9976,0.1274,-0.3285,-0.0559,-0.0733,0.4274,-0.6416,0.1635,-1.2566,-0.0234,0.0479,-0.39,-1.2241,-0.2168,-1.0049,-0.4113
-0.9976,0.1274,-0.3285,-0.0559,-0.0733,0.4274,-0.6416,0.1635,-1.2566,-0.0234,0.0479,-0.39,-1.2241,-0.2168,-1.0049,-0.4113
-1.0054,0.109,-0.3285,-0.0559,-0.0919,0.4339,-0.664,0.1574,-1.2566,-0.0234,0.0307,-0.3955,-1.2241,-0.2168,-1.0209,-0.412
-1.0054,0.109,-0.3285,-0.0559,-0.0919,0.4339,-0.664,0.1574,-1.2566,-0.0234,0.0307,-0.3955,-1.2241,-0.2168,-1.0209,-0.412
-1.0054,0.109,-0.3285,-0.0559,-0.0919,0.4339,-0.664,0.1574,-1.2566,-0.0234,0.0307,-0.3955,-1.2241,-0.2168,-1.0209,-0.412
-1.0404,0.1002,-0.4172,-0.0586,-0.114,0.4254,-0.6864,0.1514,-1.2566,-0.0234,0.0179,-0.3997,-1.2375,-0.2222,-1.034,-0.417
-1.0404,0.1002,-0.4172,-0.0586,-0.114,0.4254,-0.6864,0.1514,-1.2566,-0.0234,0.0179,-0.3997,-1.2375,-0.2222,-1.034,-0.417
-1.0404,0.1002,-0.3573,-0.0798,-0.1325,0.432,-0.704,0.1576,-1.2566,-0.0234,0.005,-0.4039,-1.2375,-0.2222,-1.0427,-0.4203
-1.0404,0.1002,-0.3573,-0.0798,-0.1325,0.432,-0.704,0.1576,-1.2566,-0.0234,0.005,-0.4039,-1.2375,-0.2222,-1.0427,-0.4203
-1.0849,0.1054,-0.3573,-0.0798,-0.1361,0.4169,-0.7264,0.1515,-1.2566,-0.0234,-0.0035,-0.4067,-1.2601,-0.2142,-1.0514,-0.4237
-1.0849,0.1054,-0.3573,-0.0798,-0.1361,0.4169,-0.7264,0.1515,-1.2566,-0.0234,-0.0035,-0.4067,-1.2601,-0.2142,-1.0514,-0.4237
-1.1197,0.0966,-0.4457,-0.0825,-0.1581,0.4084,-0.7423,0.1362,-1.2318,-0.059,-0.0121,-0.4095,-1.2601,-0.2142,-1.0674,-0.4244
-1.1197,0.0966,-0.4457,-0.0825,-0.1581,0.4084,-0.7423,0.1362,-1.2318,-0.059,-0.0121,-0.4095,-1.2601,-0.2142,-1.0674,-0.4244
-1.1371,0.0921,-0.477,-0.0375,-0.1691,0.4042,-0.7534,0.1332,-1.2859,-0.0399,-0.0233,-0.4084,-1.2735,-0.2197,-1.0732,-0.432
-1.1371,0.0921,-0.477,-0.0375,-0.1691,0.4042,-0.7534,0.1332,-1.2859,-0.0399,-0.0233,-0.4084,-1.2735,-0.2197,-1.0732,-0.432
-1.1371,0.0921,-0.477,-0.0375,-0.1691,0.4042,-0.7534,0.1332,-1.2859,-0.0399,-0.0233,-0.4084,-1.2735,-0.2197,-1.0732,-0.432
-1.1371,0.0921,-0.4485,-0.0135,-0.1691,0.4042,-0.771,0.1394,-1.2859,-0.0399,-0.0249,-0.4136,-1.2735,-0.2197,-1.0848,-0.4311
-1.1371,0.0921,-0.4485,-0.0135,-0.1691,0.4042,-0.771,0.1394,-1.2859,-0.0399,-0.0249,-0.4136,-1.2735,-0.2197,-1.0848,-0.4311
-1.1544,0.0877,-0.477,-0.0375,-0.206,0.4172,-0.7757,0.1272,-1.3399,-0.0209,-0.0404,-0.414,-1.2868,-0.2251,-1.1008,-0.4318
-1.1544,0.0877,-0.477,-0.0375,-0.206,0.4172,-0.7757,0.1272,-1.3399,-0.0209,-0.0404,-0.414,-1.2868,-0.2251,-1.1008,-0.4318
-1.189,0.0789,-0.5648,-0.0404,-0.2279,0.4087,-0.8154,0.1273,-1.3399,-0.0209,-0.0516,-0.4129,-1.3001,-0.2306,-1.1196,-0.4284
-1.189,0.0789,-0.5648,-0.0404,-0.2279,0.4087,-0.8154,0.1273,-1.3399,-0.0209,-0.0516,-0.4129,-1.3001,-0.2306,-1.1196,-0.4284
-1.189,0.0789,-0.5366,-0.0164,-0.2463,0.4152,-0.8154,0.1273,-1.3399,-0.0209,-0.0628,-0.4119,-1.3227,-0.2226,-1.1283,-0.4317
-1.189,0.0789,-0.5366,-0.0164,-0.2463,0.4152,-0.8154,0.1273,-1.3399,-0.0209,-0.0628,-0.4119,-1.3227,-0.2226,-1.1283,-0.4317
-1.189,0.0789,-0.5366,-0.0164,-0.2463,0.4152,-0.8154,0.1273,-1.3399,-0.0209,-0.0628,-0.4119,-1.3227,-0.2226,-1.1283,-0.4317
-1.2063,0.0745,-0.5054,-0.0614,-0.2572,0.4109,-0.8439,0.1305,-1.3938,-0.0018,-0.0809,-0.4084,-1.3453,-0.2146,-1.1442,-0.4325
-1.2063,0.0745,-0.5054,-0.0614,-0.2572,0.4109,-0.8439,0.1305,-1.3938,-0.0018,-0.0809,-0.4084,-1.3453,-0.2146,-1.1442,-0.4325
-1.2407,0.0657,-0.5337,-0.0853,-0.2974,0.4089,-0.8597,0.1152,-1.3938,-0.0018,-0.092,-0.4073,-1.3453,-0.2146,-1.1601,-0.4332
-1.2407,0.0657,-0.5337,-0.0853,-0.2974,0.4089,-0.8597,0.1152,-1.3938,-0.0018,-0.092,-0.4073,-1.3453,-0.2146,-1.1601,-0.4332
-1.2504,0.0796,-0.5054,-0.0614,-0.2974,0.4089,-0.866,0.1244,-1.3938,-0.0018,-0.1074,-0.4077,-1.3678,-0.2067,-1.1687,-0.4366
-1.2676,0.0752,-0.5337,-0.0853,-0.3157,0.4154,-0.8597,0.1152,-1.3938,-0.0018,-0.1074,-0.4077,-1.3453,-0.2146,-1.176,-0.434
-1.2676,0.0752,-0.5337,-0.0853,-0.3157,0.4154,-0.8597,0.1152,-1.3938,-0.0018,-0.1074,-0.4077,-1.3453,-0.2146,-1.176,-0.434
-1.2676,0.0752,-0.5337,-0.0853,-0.3157,0.4154,-0.8597,0.1152,-1.3938,-0.0018,-0.1074,-0.4077,-1.3453,-0.2146,-1.176,-0.434
-1.2504,0.0796,-0.5648,-0.0404,-0.2865,0.4132,-0.855,0.1274,-1.3938,-0.0018,-0.1059,-0.4024,-1.3453,-0.2146,-1.1716,-0.4323
-1.2504,0.0796,-0.5648,-0.0404,-0.2865,0.4132,-0.855,0.1274,-1.3938,-0.0018,-0.1059,-0.4024,-1.3453,-0.2146,-1.1716,-0.4323
-1.2504,0.0796,-0.5648,-0.0404,-0.2865,0.4132,-0.855,0.1274,-1.3938,-0.0018,-0.1059,-0.4024,-1.3453,-0.2146,-1.1716,-0.4323
-1.2083,0.1068,-0.477,-0.0375,-0.2354,0.4195,-0.7932,0.1334,-1.3399,-0.0209,-0.0819,-0.3993,-1.332,-0.2091,-1.1544,-0.4257
-1.2083,0.1068,-0.477,-0.0375,-0.2354,0.4195,-0.7932,0.1334,-1.3399,-0.0209,-0.0819,-0.3993,-1.332,-0.2091,-1.1544,-0.4257
-1.1565,0.1201,-0.4457,-0.0825,-0.195,0.4215,-0.7774,0.1486,-1.3938,-0.0018,-0.0521,-0.3895,-1.3187,-0.2037,-1.1255,-0.4199
-1.1565,0.1201,-0.4457,-0.0825,-0.195,0.4215,-0.7774,0.1486,-1.3938,-0.0018,-0.0521,-0.3895,-1.3187,-0.2037,-1.1255,-0.4199
-1.087,0.1378,-0.3886,-0.0346,-0.151,0.4385,-0.7105,0.1669,-1.3399,-0.0209,0.0002,-0.3818,-1.2695,-0.2007,-1.0879,-0.4108
-1.087,0.1378,-0.3886,-0.0346,-0.151,0.4385,-0.7105,0.1669,-1.3399,-0.0209,0.0002,-0.3818,-1.2695,-0.2007,-1.0879,-0.4108
