1.3366,-0.6594,1.3675,-0.6091,1.8445,-0.3406,1.6537,-0.8702,1.2301,-0.5001,0.3347,-1.1866,0.9679,-0.6477,2.01,-0.631
1.3366,-0.6594,1.3675,-0.6091,1.8445,-0.3406,1.6537,-0.8702,1.2301,-0.5001,0.3347,-1.1866,0.9679,-0.6477,2.01,-0.631
1.3231,-0.6582,1.356,-0.6072,1.8378,-0.3428,1.6507,-0.8713,1.1587,-0.4422,0.32,-1.185,0.9672,-0.6522,2.004,-0.6326
1.3044,-0.6587,1.3486,-0.6113,1.8297,-0.3493,1.6445,-0.8735,1.1285,-0.3987,0.3143,-1.1866,0.9672,-0.6522,2.004,-0.6326
1.2909,-0.6575,1.3502,-0.6186,1.8196,-0.3526,1.6414,-0.8745,1.046,-0.3695,0.3012,-1.1874,0.9665,-0.6567,1.998,-0.6343
1.2671,-0.6598,1.3428,-0.6226,1.8061,-0.3571,1.6322,-0.8778,1.0761,-0.413,0.2927,-1.1899,0.9586,-0.6563,1.9872,-0.6343
1.2671,-0.6598,1.3428,-0.6226,1.8061,-0.3571,1.6322,-0.8778,1.0761,-0.413,0.2927,-1.1899,0.9586,-0.6563,1.9872,-0.6343
1.2569,-0.6633,1.3423,-0.627,1.7883,-0.3554,1.6261,-0.88,1.1362,-0.4996,0.2797,-1.1907,0.9557,-0.6577,1.9765,-0.6343
1.2332,-0.6656,1.3349,-0.631,1.7693,-0.358,1.6098,-0.8786,1.1661,-0.5427,0.2683,-1.194,0.9427,-0.6555,1.9628,-0.6351
1.2147,-0.6662,1.3255,-0.6321,1.7483,-0.3575,1.5986,-0.8789,1.1887,-0.4855,0.2565,-1.1916,0.9427,-0.6555,1.9615,-0.6384
1.2147,-0.6662,1.3255,-0.6321,1.7483,-0.3575,1.5986,-0.8789,1.1887,-0.4855,0.2565,-1.1916,0.9427,-0.6555,1.9615,-0.6384
1.2096,-0.6679,1.3164,-0.6289,1.7394,-0.3567,1.5905,-0.8782,1.2113,-0.4279,0.2418,-1.19,0.9406,-0.6523,1.9585,-0.6393
1.1911,-0.6685,1.307,-0.6301,1.7315,-0.3631,1.5794,-0.8786,1.2113,-0.4279,0.2199,-1.1877,0.9298,-0.6533,1.9448,-0.6401
1.1758,-0.6737,1.293,-0.6296,1.7214,-0.3664,1.5682,-0.879,1.1811,-0.3843,0.2057,-1.1918,0.919,-0.6542,1.9358,-0.6426
